,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1502,150.2416016548388,0.09982833757968705,0.2,0.17425571460303624,6.854526018875042e-05,6.272748867916623e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1503,150.34162935234536,0.09982756039595081,0.2,0.1743023343130727,6.85006482646148e-05,6.277705748376141e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1504,150.4416570498519,0.09982678116415035,0.2,0.1743489875959137,6.845591328205394e-05,6.282676301994001e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1505,150.54168474735846,0.09982599988212963,0.2,0.17439567418730662,6.84110551121081e-05,6.287660543099095e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1506,150.641712444865,0.09982521654750154,0.2,0.17444239384133609,6.836607360839443e-05,6.292658487956176e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1507,150.74174014237155,0.09982443115764789,0.2,0.174489146330424,6.83209686069272e-05,6.297670154785863e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1508,150.84176783987812,0.09982364370971937,0.2,0.1745359314453295,6.827573992593646e-05,6.30269556378483e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1509,150.94179553738465,0.09982285420063561,0.2,0.17458274899514886,6.823038736568668e-05,6.307734737145923e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1510,151.0418232348912,0.09982206262708512,0.2,0.17462959880731577,6.818491070829123e-05,6.312787699078746e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1511,151.14185093239774,0.09982126898552537,0.2,0.17467648072760095,6.813930971752812e-05,6.317854475830207e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1512,151.2418786299043,0.0998204732721827,0.2,0.17472339462011252,6.8093584138652e-05,6.322935095705335e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1513,151.34190632741087,0.09981967548305236,0.2,0.17477034036729577,6.80477336982058e-05,6.328029589088243e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1514,151.4419340249174,0.09981887561389853,0.2,0.1748173178699332,6.800175810383039e-05,6.3331379884632945e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1515,151.54196172242396,0.0998180736602543,0.2,0.17486432704714466,6.795565704407257e-05,6.338260328436368e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1516,151.6419894199305,0.09981726961742166,0.2,0.17491136783638708,6.790943018819178e-05,6.343396645756466e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1517,151.74201711743706,0.0998164634804715,0.2,0.17495844019345475,6.786307718596439e-05,6.348546979337296e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1518,151.84204481494362,0.09981565524424366,0.2,0.17500554409247915,6.781659766748776e-05,6.3537113702791425e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1519,151.94207251245015,0.09981484490334684,0.2,0.17505267952592898,6.776999124298089e-05,6.358889861891014e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1520,152.04210020995671,0.0998140324521587,0.2,0.17509984650461022,6.772325750258475e-05,6.364082499712813e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1521,152.14212790746325,0.09981321788482578,0.2,0.17514704505766607,6.767639601616025e-05,6.369289331537747e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1522,152.2421556049698,0.09981240119526354,0.2,0.17519427523257694,6.762940633308461e-05,6.374510407435046e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1523,152.34218330247637,0.09981158237715634,0.2,0.17524153709516052,6.758228798204615e-05,6.379745779772659e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1524,152.4422109999829,0.09981076142395748,0.2,0.1752888307295717,6.753504047083631e-05,6.384995503240404e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1525,152.54223869748947,0.09980993832888914,0.2,0.17533615623830262,6.748766328614213e-05,6.390259634873094e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1526,152.642266394996,0.09980911308494242,0.2,0.17538351374218267,6.744015589333428e-05,6.395538234073959e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1527,152.74229409250256,0.09980828568487733,0.2,0.17543090338037848,6.739251773625484e-05,6.40083136263836e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1528,152.84232179000912,0.09980745612122281,0.2,0.1754783253103939,6.734474823700248e-05,6.4061390847775045e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1529,152.94234948751566,0.09980662438627667,0.2,0.17552577970806998,6.729684679571694e-05,6.4114614671425595e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1530,153.04237718502222,0.09980579047210568,0.2,0.17557326676758514,6.724881279035916e-05,6.416798578848987e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1531,153.14240488252875,0.09980495437054547,0.2,0.17562078670145487,6.720064557649281e-05,6.422150491500807e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1532,153.2424325800353,0.09980411607320064,0.2,0.17566833974053198,6.715234448706042e-05,6.427517279215509e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1533,153.34246027754187,0.09980327557144464,0.2,0.17571592613400655,6.710390883215943e-05,6.4328990186489495e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1534,153.4424879750484,0.09980243285641986,0.2,0.1757635461494058,6.705533789881654e-05,6.4382957890203895e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1535,153.54251567255497,0.09980158791903762,0.2,0.17581120007259435,6.700663095075821e-05,6.443707672137979e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1536,153.6425433700615,0.09980074074997812,0.2,0.17585888820777382,6.6957787228181e-05,6.449134752424343e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1537,153.74257106756806,0.09979989133969047,0.2,0.1759066108774833,6.690880594751797e-05,6.454577116942443e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1538,153.84259876507463,0.09979903967839271,0.2,0.17595436842259896,6.685968630120423e-05,6.460034855421756e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1539,153.94262646258116,0.09979818575607179,0.2,0.17600216120233428,6.681042745743957e-05,6.465508060284486e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1540,154.04265416008772,0.09979732956248355,0.2,0.17604998959423995,6.676102855994925e-05,6.470996826672301e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1541,154.14268185759428,0.09979647108715275,0.2,0.17609785399420394,6.671148872774171e-05,6.4765012524731505e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1542,154.24270955510082,0.09979561031937309,0.2,0.1761457548164514,6.666180705486496e-05,6.482021438348336e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1543,154.34273725260738,0.09979474724820714,0.2,0.17619369249354475,6.66119826101598e-05,6.487557487760014e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1544,154.4427649501139,0.09979388186248639,0.2,0.17624166747638362,6.656201443701098e-05,6.493109506998782e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1545,154.54279264762047,0.09979301415081127,0.2,0.17628968023420494,6.651190155309563e-05,6.498677605211593e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1546,154.64282034512703,0.09979214410155106,0.2,0.1763377312545828,6.646164295012952e-05,6.504261894430061e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1547,154.74284804263357,0.09979127170284402,0.2,0.17638582104342854,6.64112375936101e-05,6.509862489598877e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1548,154.84287574014013,0.0997903969425973,0.2,0.1764339501249908,6.636068442255781e-05,6.5154795086046844e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1549,154.94290343764666,0.09978951980848691,0.2,0.1764821190418554,6.630998234925399e-05,6.521113072305113e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1550,155.04293113515322,0.09978864028795784,0.2,0.17653032835494542,6.625913025897614e-05,6.526763304558216e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1551,155.1429588326598,0.09978775836822396,0.2,0.17657857864352114,6.620812700973095e-05,6.532430332252111e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1552,155.24298653016632,0.09978687403626804,0.2,0.17662687050518014,6.615697143198376e-05,6.538114285335136e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1553,155.34301422767288,0.09978598727884179,0.2,0.17667520455585717,6.61056623283855e-05,6.54381529684606e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1554,155.44304192517941,0.0997850980824658,0.2,0.17672358142982428,6.605419847349709e-05,6.5495335029447716e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1555,155.54306962268598,0.0997842064334296,0.2,0.17677200177969074,6.600257861350956e-05,6.555269042943394e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1556,155.64309732019254,0.0997833123177916,0.2,0.176820466276403,6.595080146596291e-05,6.561022059337452e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1557,155.74312501769907,0.09978241572137915,0.2,0.1768689756092448,6.589886571946004e-05,6.566792697837768e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1558,155.84315271520563,0.09978151662978849,0.2,0.17691753048583714,6.584677003337876e-05,6.5725811074023726e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1559,155.94318041271217,0.09978061502838478,0.2,0.1769661316321382,6.579451303757983e-05,6.578387440268911e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1560,156.04320811021873,0.0997797109023021,0.2,0.17701477979244346,6.57420933321119e-05,6.584211851987572e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1561,156.1432358077253,0.09977880423644342,0.2,0.17706347572938555,6.568950948691337e-05,6.590054501454073e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1562,156.24326350523182,0.09977789501548064,0.2,0.17711222022393439,6.563676004151031e-05,6.595915550943304e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1563,156.34329120273838,0.09977698322385453,0.2,0.17716101407539717,6.558384350471066e-05,6.601795166143258e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1564,156.44331890024492,0.09977606884577485,0.2,0.17720985810141826,6.553075835429554e-05,6.607693516189376e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1565,156.54334659775148,0.09977515186522018,0.2,0.1772587531379793,6.547750303670624e-05,6.613610773699304e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
1566,156.64337429525804,0.0997742322659381,0.2,0.17730770003939916,6.542407596672782e-05,6.6195471148080215e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006303,0.015,0.0002794739550830934,0.00013719271158357316
