,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1833,183.3,0.05500007624428858,0.15,0.09490939016149506,1.3369685547841599e-05,-4.039134945363265e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1834,183.4,0.05500007632679411,0.15,0.094909340369441,1.3369685867206684e-05,-4.039170430371811e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1835,183.5,0.055000076409343464,0.15,0.09490929057700204,1.336968618656224e-05,-4.039205914323895e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1836,183.60000000000002,0.05500007649193665,0.15,0.09490924078417819,1.336968650590851e-05,-4.039241397241751e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1837,183.70000000000002,0.05500007657457367,0.15,0.09490919099096945,1.3369686825245302e-05,-4.039276879108016e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1838,183.8,0.05500007665725451,0.15,0.09490914119737587,1.3369687144572555e-05,-4.039312359913161e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1839,183.9,0.05500007673997918,0.15,0.09490909140339743,1.3369687463890522e-05,-4.039347839687784e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1840,184.0,0.055000076822747664,0.15,0.09490904160903414,1.336968778319895e-05,-4.039383318402451e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1841,184.10000000000002,0.055000076905559976,0.15,0.09490899181428604,1.3369688102497958e-05,-4.039418796069021e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1842,184.20000000000002,0.055000076988416115,0.15,0.09490894201915312,1.3369688421787502e-05,-4.039454272686223e-09,0.0,1.3333333333333337e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1843,184.3,0.05500007707131607,0.15,0.09490889222363538,1.3369688741067622e-05,-4.0394897482537394e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1844,184.4,0.05500007715425984,0.15,0.09490884242773287,1.3369689060338272e-05,-4.0395252227703e-09,0.0,1.3333333333333333e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1845,184.5,0.05500007723724744,0.15,0.09490879263144557,1.3369689379599558e-05,-4.039560696247762e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1846,184.60000000000002,0.055000077320278846,0.15,0.0949087428347735,1.3369689698851348e-05,-4.039596168667281e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1847,184.70000000000002,0.05500007740335407,0.15,0.09490869303771668,1.3369690018093677e-05,-4.039631640037749e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1848,184.8,0.055000077486473106,0.15,0.09490864324027512,1.3369690337326571e-05,-4.039667110359061e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1849,184.9,0.05500007756963595,0.15,0.09490859344244881,1.3369690656549997e-05,-4.039702579629099e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1850,185.0,0.055000077652842615,0.15,0.0949085436442378,1.3369690975764121e-05,-4.039738047865227e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1851,185.10000000000002,0.055000077736093084,0.15,0.09490849384564207,1.3369691294968684e-05,-4.0397735150392824e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1852,185.20000000000002,0.055000077819387365,0.15,0.09490844404666164,1.3369691614163719e-05,-4.039808981153805e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1853,185.3,0.05500007790272545,0.15,0.09490839424729654,1.3369691933349444e-05,-4.039844446234948e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1854,185.4,0.05500007798610734,0.15,0.09490834444754676,1.3369692252525626e-05,-4.039879910253805e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1855,185.5,0.05500007806953304,0.15,0.09490829464741231,1.3369692571692438e-05,-4.039915373234412e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1856,185.60000000000002,0.055000078153002535,0.15,0.09490824484689321,1.3369692890849821e-05,-4.039950835165545e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1857,185.70000000000002,0.05500007823651584,0.15,0.09490819504598948,1.3369693209997722e-05,-4.0399862960423336e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1858,185.8,0.05500007832007294,0.15,0.09490814524470112,1.336969352913613e-05,-4.0400217558660485e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1859,185.9,0.055000078403673845,0.15,0.09490809544302815,1.3369693848265163e-05,-4.0400572146483365e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1860,186.0,0.05500007848731855,0.15,0.09490804564097058,1.3369694167384704e-05,-4.040092672372892e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1861,186.10000000000002,0.05500007857100704,0.15,0.09490799583852842,1.336969448649483e-05,-4.040128129054644e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1862,186.20000000000002,0.05500007865473933,0.15,0.09490794603570167,1.336969480559556e-05,-4.04016358469264e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1863,186.3,0.05500007873851542,0.15,0.09490789623249037,1.3369695124686697e-05,-4.040199039261998e-09,0.0,1.3333333333333337e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1864,186.4,0.0550000788223353,0.15,0.09490784642889451,1.3369695443768459e-05,-4.040234492792258e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1865,186.5,0.05500007890619897,0.15,0.0949077966249141,1.336969576284078e-05,-4.0402699452711384e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1866,186.60000000000002,0.055000078990106435,0.15,0.09490774682054917,1.3369696081903667e-05,-4.0403053967037215e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1867,186.70000000000002,0.055000079074057684,0.15,0.09490769701579971,1.3369696400957117e-05,-4.040340847087254e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1868,186.8,0.055000079158052724,0.15,0.09490764721066575,1.3369696720001133e-05,-4.040376296420784e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1869,186.9,0.05500007924209155,0.15,0.09490759740514729,1.3369697039035639e-05,-4.0404117447004985e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1870,187.0,0.05500007932617416,0.15,0.09490754759924434,1.3369697358060661e-05,-4.040447191924704e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1871,187.10000000000002,0.05500007941030056,0.15,0.09490749779295693,1.3369697677076305e-05,-4.040482638107801e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1872,187.20000000000002,0.05500007949447073,0.15,0.09490744798628506,1.3369697996082503e-05,-4.040518083241741e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1873,187.3,0.05500007957868469,0.15,0.09490739817922875,1.33696983150792e-05,-4.04055352731816e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1874,187.4,0.05500007966294243,0.15,0.09490734837178799,1.3369698634066516e-05,-4.040588970353894e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1875,187.5,0.05500007974724395,0.15,0.09490729856396281,1.3369698953044389e-05,-4.040624412338036e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1876,187.60000000000002,0.05500007983158924,0.15,0.09490724875575321,1.3369699272012758e-05,-4.0406598532703755e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1877,187.70000000000002,0.05500007991597831,0.15,0.09490719894715922,1.3369699590971624e-05,-4.040695293142653e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1878,187.8,0.05500008000041116,0.15,0.09490714913818084,1.336969990992117e-05,-4.040730731982609e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1879,187.9,0.05500008008488778,0.15,0.09490709932881808,1.3369700228861206e-05,-4.040766169762715e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1880,188.0,0.05500008016940817,0.15,0.09490704951907096,1.3369700547791735e-05,-4.040801606487524e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1881,188.10000000000002,0.05500008025397233,0.15,0.09490699970893948,1.3369700866712879e-05,-4.040837042171753e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1882,188.20000000000002,0.05500008033858026,0.15,0.09490694989842367,1.3369701185624514e-05,-4.0408724767970845e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1883,188.3,0.055000080423231956,0.15,0.09490690008752352,1.3369701504526752e-05,-4.040907910380142e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1884,188.4,0.05500008050792742,0.15,0.09490685027623906,1.3369701823419437e-05,-4.040943342899962e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1885,188.5,0.05500008059266666,0.15,0.09490680046457028,1.3369702142302777e-05,-4.040978774382166e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1886,188.60000000000002,0.05500008067744965,0.15,0.09490675065251723,1.336970246117668e-05,-4.041014204817438e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1887,188.70000000000002,0.055000080762276415,0.15,0.09490670084007988,1.3369702780041058e-05,-4.041049634191801e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1888,188.8,0.055000080847146936,0.15,0.09490665102725827,1.3369703098896045e-05,-4.041085062523042e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1889,188.9,0.05500008093206122,0.15,0.0949066012140524,1.3369703417741464e-05,-4.041120489791681e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1890,189.0,0.05500008101701926,0.15,0.09490655140046228,1.3369703736577483e-05,-4.041155916015717e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1891,189.10000000000002,0.055000081102021064,0.15,0.09490650158648793,1.336970405540412e-05,-4.041191341199172e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1892,189.20000000000002,0.05500008118706662,0.15,0.09490645177212935,1.3369704374221229e-05,-4.041226765322143e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1893,189.3,0.05500008127215593,0.15,0.09490640195738656,1.3369704693028889e-05,-4.041262188395427e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1894,189.4,0.055000081357288996,0.15,0.09490635214225958,1.3369705011827152e-05,-4.041297610423685e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1895,189.5,0.05500008144246581,0.15,0.09490630232674842,1.3369705330615888e-05,-4.0413330313952694e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1896,189.60000000000002,0.05500008152768638,0.15,0.09490625251085306,1.3369705649395174e-05,-4.041368451315474e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1897,189.70000000000002,0.0550000816129507,0.15,0.09490620269457356,1.3369705968165105e-05,-4.041403870196475e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1898,189.8,0.05500008169825877,0.15,0.09490615287790989,1.3369706286925468e-05,-4.041439288015297e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1899,189.9,0.05500008178361059,0.15,0.0949061030608621,1.3369706605676374e-05,-4.041474704782633e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1900,190.0,0.05500008186900615,0.15,0.09490605324343017,1.3369706924417811e-05,-4.041510120496684e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1901,190.10000000000002,0.05500008195444546,0.15,0.09490600342561413,1.3369707243149904e-05,-4.041545535172907e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1902,190.20000000000002,0.05500008203992851,0.15,0.09490595360741398,1.3369707561872418e-05,-4.0415809487869515e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1903,190.3,0.055000082125455305,0.15,0.09490590378882975,1.3369707880585522e-05,-4.04161636135491e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1904,190.4,0.05500008221102584,0.15,0.09490585396986143,1.3369708199289228e-05,-4.041651772877418e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
1905,190.5,0.055000082296640114,0.15,0.09490580415050905,1.3369708517983406e-05,-4.041687183339759e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.00025,0.00975,5.333737837971447e-05,1.33292882869522e-05
