,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1620,162.0,0.09992508326937502,0.2,0.1659197812143278,9.033443833114661e-05,4.7776550002429666e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1621,162.10000000000002,0.09992459083712947,0.2,0.16595066375027892,9.031000486971092e-05,4.780369829291385e-06,2.1602288013060256e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1622,162.20000000000002,0.09992409665951786,0.2,0.16598158742230276,9.028550332032108e-05,4.783092223668037e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1623,162.3,0.09992360073232688,0.2,0.16601255235189719,9.026093341241627e-05,4.785822213435227e-06,-2.160267251926019e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1624,162.4,0.09992310305133799,0.2,0.16604355866073206,9.023629487421361e-05,4.788559828791085e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1625,162.5,0.09992260361232733,0.2,0.16607460647064903,9.021158743270166e-05,4.791305100070194e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1626,162.60000000000002,0.09992210241106586,0.2,0.16610569590366178,9.018681081363419e-05,4.794058057744349e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1627,162.70000000000002,0.09992159944331923,0.2,0.16613682708195587,9.016196474152365e-05,4.796818732423292e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1628,162.8,0.09992109470484783,0.2,0.16616800012788885,9.013704893963523e-05,4.7995871548553495e-06,2.1603643294103472e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1629,162.9,0.09992058819140684,0.2,0.16619921516399003,9.011206312998021e-05,4.802363355928129e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1630,163.0,0.09992007989874613,0.2,0.16623047231296084,9.008700703330969e-05,4.805147366669296e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1631,163.10000000000002,0.09991956982261033,0.2,0.16626177169767453,9.006188036910752e-05,4.807939218247305e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1632,163.20000000000002,0.0999190579587388,0.2,0.16629311344117628,9.003668285558458e-05,4.810738941972086e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1633,163.3,0.09991854430286568,0.2,0.1663244976666832,9.001141420967153e-05,4.813546569295758e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1634,163.4,0.0999180288507198,0.2,0.16635592449758435,8.998607414701252e-05,4.816362131813415e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1635,163.5,0.09991751159802478,0.2,0.16638739405744066,8.996066238195849e-05,4.819185661263877e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1636,163.60000000000002,0.09991699254049895,0.2,0.16641890646998506,8.993517862756052e-05,4.822017189530315e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1637,163.70000000000002,0.09991647167385537,0.2,0.16645046185912235,8.990962259556252e-05,4.824856748641195e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1638,163.8,0.09991594899380189,0.2,0.16648206034892926,8.988399399639539e-05,4.827704370770884e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1639,163.9,0.09991542449604106,0.2,0.16651370206365443,8.985829253916949e-05,4.830560088240432e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1640,164.0,0.09991489817627018,0.2,0.1665453871277185,8.983251793166731e-05,4.8334239335184516e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1641,164.10000000000002,0.0999143700301813,0.2,0.16657711566571393,8.980666988033794e-05,4.8362959392217045e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1642,164.20000000000002,0.09991384005346121,0.2,0.16660888780240515,8.978074809028866e-05,4.839176138116074e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1643,164.3,0.09991330824179144,0.2,0.16664070366272854,8.975475226527882e-05,4.84206456311717e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1644,164.4,0.09991277459084826,0.2,0.1666725633717924,8.972868210771216e-05,4.844961247291232e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1645,164.5,0.09991223909630269,0.2,0.16670446705487688,8.970253731863004e-05,4.847866223855913e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1646,164.60000000000002,0.09991170175382046,0.2,0.16673641483743418,8.967631759770387e-05,4.850779526181044e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1647,164.70000000000002,0.09991116255906209,0.2,0.16676840684508829,8.965002264322854e-05,4.853701187789425e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1648,164.8,0.0999106215076828,0.2,0.1668004432036352,8.962365215211437e-05,4.856631242357658e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1649,164.9,0.0999100785953326,0.2,0.16683252403904286,8.959720581988028e-05,4.859569723716999e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1650,165.0,0.09990953381765617,0.2,0.16686464947745103,8.957068334064619e-05,4.862516665854134e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1651,165.10000000000002,0.099908987170293,0.2,0.16689681964517153,8.954408440712533e-05,4.865472102912005e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1652,165.20000000000002,0.09990843864887729,0.2,0.16692903466868797,8.95174087106179e-05,4.868436069190605e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1653,165.3,0.09990788824903797,0.2,0.16696129467465598,8.949065594100175e-05,4.8714085991479496e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1654,165.4,0.09990733596639874,0.2,0.16699359978990308,8.946382578672632e-05,4.87438972740078e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1655,165.5,0.09990678179657803,0.2,0.16702595014142868,8.943691793480412e-05,4.87737948872546e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1656,165.60000000000002,0.099906225735189,0.2,0.16705834585640422,8.940993207080331e-05,4.880377918058901e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1657,165.70000000000002,0.09990566777783956,0.2,0.16709078706217295,8.938286787884003e-05,4.883385050499259e-06,-2.1609555037855535e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1658,165.8,0.09990510792013238,0.2,0.16712327388625012,8.935572504157043e-05,4.886400921307001e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1659,165.9,0.09990454615766484,0.2,0.16715580645632283,8.932850324018288e-05,4.889425565905616e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1660,166.0,0.0999039824860291,0.2,0.16718838490025018,8.930120215439005e-05,4.892459019882596e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1661,166.10000000000002,0.09990341690081199,0.2,0.16722100934606315,8.927382146242094e-05,4.895501318990271e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1662,166.20000000000002,0.09990284939759518,0.2,0.16725367992196466,8.924636084101301e-05,4.898552499146705e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1663,166.3,0.09990227997195501,0.2,0.16728639675632956,8.921881996540372e-05,4.901612596436625e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1664,166.4,0.09990170861946258,0.2,0.16731915997770458,8.919119850932247e-05,4.904681647112329e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1665,166.5,0.09990113533568375,0.2,0.16735196971480842,8.916349614498283e-05,4.907759687594496e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1666,166.60000000000002,0.09990056011617908,0.2,0.1673848260965317,8.913571254307392e-05,4.910846754473261e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1667,166.70000000000002,0.09989998295650392,0.2,0.167417729251937,8.910784737275198e-05,4.913942884509041e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1668,166.8,0.09989940385220833,0.2,0.1674506793102587,8.907990030163217e-05,4.917048114633453e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1669,166.9,0.09989882279883712,0.2,0.16748367640090325,8.90518709957805e-05,4.920162481950306e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1670,167.0,0.09989823979192984,0.2,0.16751672065344891,8.902375911970441e-05,4.9232860237365576e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1671,167.10000000000002,0.0998976548270208,0.2,0.16754981219764598,8.899556433634504e-05,4.92641877744314e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1672,167.20000000000002,0.09989706789963902,0.2,0.16758295116341654,8.896728630706859e-05,4.9295607806960805e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1673,167.3,0.09989647900530828,0.2,0.16761613768085468,8.893892469165684e-05,4.9327120712973955e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1674,167.4,0.0998958881395471,0.2,0.16764937188022647,8.891047914829931e-05,4.935872687225992e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1675,167.5,0.09989529529786875,0.2,0.16768265389196976,8.888194933358415e-05,4.939042666638805e-06,2.1613483339759002e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1676,167.60000000000002,0.09989470047578122,0.2,0.16771598384669448,8.885333490248894e-05,4.9422220478715934e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1677,167.70000000000002,0.09989410366878725,0.2,0.16774936187518236,8.882463550837211e-05,4.945410869440139e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1678,167.8,0.09989350487238434,0.2,0.1677827881083871,8.87958508029642e-05,4.948609170041013e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1679,167.9,0.0998929040820647,0.2,0.16781626267743432,8.876698043635813e-05,4.9518169885528e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1680,168.0,0.09989230129331532,0.2,0.16784978571362164,8.873802405700041e-05,4.955034364036993e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1681,168.10000000000002,0.09989169650161789,0.2,0.16788335734841844,8.870898131168201e-05,4.95826133573903e-06,2.1614840120807092e-20,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1682,168.20000000000002,0.09989108970244887,0.2,0.1679169777134662,8.86798518455292e-05,4.961497943089343e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1683,168.3,0.09989048089127946,0.2,0.16795064694057815,8.865063530199385e-05,4.964744225704391e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1684,168.4,0.09988987006357557,0.2,0.16798436516173965,8.862133132284426e-05,4.968000223387681e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1685,168.5,0.0998892572147979,0.2,0.16801813250910777,8.859193954815585e-05,4.9712659761308365e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
1686,168.60000000000002,0.09988864234040187,0.2,0.16805194911501165,8.8562459616301e-05,4.974541524114712e-06,0.0,0.0001333333333333333,0.0,0.0004444444444444444,0.0002222222222222222,0.0002222222222222222,0.3,0.0006325,0.0269,0.00030428949912574764,0.00014015494531869678
