,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1609,160.9,0.10000868724812129,0.2,0.15814111882586723,9.315181071185487e-05,3.538687698682794e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1610,161.0,0.10000848599161417,0.2,0.15816261232112694,9.314067711472347e-05,3.539924765030731e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1611,161.10000000000002,0.10000828407197572,0.2,0.15818411784923703,9.312952332501224e-05,3.541164074998634e-06,-2.296723074112032e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1612,161.20000000000002,0.10000808148804927,0.2,0.15820563543264923,9.311834930202895e-05,3.5424056331078965e-06,2.2967329709362643e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1613,161.3,0.10000787823867707,0.2,0.15822716509383983,9.310715500496821e-05,3.5436494438924154e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1614,161.4,0.10000767432270037,0.2,0.15824870685530967,9.30959403929105e-05,3.5448955118988367e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1615,161.5,0.10000746973895934,0.2,0.15827026073958403,9.308470542482231e-05,3.546143841686405e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1616,161.60000000000002,0.1000072644862931,0.2,0.15829182676921277,9.307345005955605e-05,3.5473944378271084e-06,-4.593545478046588e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1617,161.70000000000002,0.10000705856353968,0.2,0.15831340496677024,9.30621742558488e-05,3.5486473049056975e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1618,161.8,0.10000685196953611,0.2,0.15833499535485532,9.305087797232338e-05,3.549902447519624e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1619,161.9,0.10000664470311835,0.2,0.15835659795609144,9.30395611674865e-05,3.5511598702792772e-06,-2.2968027559519424e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1620,162.0,0.10000643676312125,0.2,0.1583782127931265,9.302822379972961e-05,3.552419577807818e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1621,162.10000000000002,0.10000622814837869,0.2,0.15839983988863293,9.301686582732788e-05,3.5536815747413552e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1622,162.20000000000002,0.10000601885772344,0.2,0.1584214792653077,9.300548720844054e-05,3.5549458657288315e-06,-2.2968329375937928e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1623,162.3,0.10000580888998721,0.2,0.15844313094587228,9.299408790110954e-05,3.5562124554322798e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1624,162.4,0.10000559824400071,0.2,0.1584647949530727,9.298266786326049e-05,3.5574813485266088e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1625,162.5,0.10000538691859352,0.2,0.1584864713096794,9.297122705270142e-05,3.5587525496998494e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1626,162.60000000000002,0.10000517491259424,0.2,0.15850816003848756,9.295976542712255e-05,3.560026063653043e-06,2.2968734377568092e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1627,162.70000000000002,0.10000496222483035,0.2,0.15852986116231663,9.294828294409627e-05,3.561301895100418e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1628,162.8,0.10000474885412831,0.2,0.15855157470401068,9.293677956107667e-05,3.5625800487692516e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1629,162.9,0.10000453479931354,0.2,0.15857330068643838,9.292525523539947e-05,3.5638605294000657e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1630,163.0,0.10000432005921034,0.2,0.1585950391324928,9.29137099242809e-05,3.5651433417465617e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1631,163.10000000000002,0.10000410463264203,0.2,0.15861679006509158,9.290214358481815e-05,3.5664284905757707e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1632,163.20000000000002,0.10000388851843083,0.2,0.1586385535071769,9.289055617398893e-05,3.567715980667902e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1633,163.3,0.10000367171539791,0.2,0.1586603294817154,9.287894764865074e-05,3.5690058168165804e-06,-2.2969450293014265e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1634,163.4,0.10000345422236341,0.2,0.1586821180116983,9.286731796554084e-05,3.570298003828799e-06,-2.2969553316962152e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1635,163.5,0.1000032360381464,0.2,0.1587039191201413,9.28556670812758e-05,3.5715925465249153e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1636,163.60000000000002,0.10000301716156486,0.2,0.1587257328300847,9.284399495235152e-05,3.5728894497387087e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1637,163.70000000000002,0.10000279759143577,0.2,0.15874755916459315,9.283230153514208e-05,3.5741887183175446e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1638,163.8,0.10000257732657503,0.2,0.158769398146756,9.282058678590017e-05,3.575490357122196e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1639,163.9,0.10000235636579748,0.2,0.15879124979968703,9.280885066075615e-05,3.5767943710270875e-06,2.297007127565147e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1640,164.0,0.10000213470791691,0.2,0.15881311414652455,9.279709311571871e-05,3.5781007649201322e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1641,164.10000000000002,0.10000191235174608,0.2,0.1588349912104314,9.278531410667311e-05,3.5794095437029776e-06,-2.2970279791305517e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1642,164.20000000000002,0.10000168929609664,0.2,0.15885688101459491,9.27735135893818e-05,3.5807207122909067e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1643,164.3,0.10000146553977922,0.2,0.158878783582227,9.276169151948409e-05,3.5820342756128738e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1644,164.4,0.1000012410816034,0.2,0.158900698936564,9.274984785249526e-05,3.5833502386116395e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1645,164.5,0.10000101592037769,0.2,0.15892262710086688,9.273798254380641e-05,3.5846686062437333e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1646,164.60000000000002,0.10000079005490956,0.2,0.15894456809842106,9.272609554868426e-05,3.58598938347953e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1647,164.70000000000002,0.1000005634840054,0.2,0.15896652195253647,9.271418682227107e-05,3.5873125753032216e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1648,164.8,0.10000033620647057,0.2,0.15898848868654758,9.27022563195833e-05,3.5886381867129706e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1649,164.9,0.10000010822110936,0.2,0.15901046832381344,9.269030399551234e-05,3.5899662227208403e-06,-2.297112154584596e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1650,165.0,0.09999987952672501,0.2,0.15903246088771747,9.267832980482395e-05,3.5912966883528973e-06,-2.2971227637136733e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1651,165.10000000000002,0.09999965012211971,0.2,0.1590544664016678,9.266633370215666e-05,3.592629588649263e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1652,165.20000000000002,0.09999942000609459,0.2,0.1590764848890969,9.265431564202341e-05,3.593964928664054e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1653,165.3,0.09999918917744972,0.2,0.15909851637346187,9.264227557880978e-05,3.595302713465581e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1654,165.4,0.0999989576349841,0.2,0.1591205608782443,9.263021346677418e-05,3.5966429481361935e-06,-2.297165395761577e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1655,165.5,0.09999872537749574,0.2,0.15914261842695032,9.261812926004685e-05,3.5979856377725665e-06,2.2971761028615646e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1656,165.60000000000002,0.0999984924037815,0.2,0.15916468904311054,9.260602291263067e-05,3.5993307874854714e-06,-2.2971868296791946e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1657,165.70000000000002,0.09999825871263726,0.2,0.15918677275028012,9.259389437839976e-05,3.6006784024000345e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1658,165.8,0.09999802430285783,0.2,0.1592088695720387,9.258174361109929e-05,3.602028487655623e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1659,165.9,0.09999778917323691,0.2,0.1592309795319905,9.256957056434555e-05,3.6033810484060515e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1660,166.0,0.09999755332256723,0.2,0.15925310265376422,9.255737519162533e-05,3.6047360898194166e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1661,166.10000000000002,0.09999731674964041,0.2,0.1592752389610131,9.254515744629536e-05,3.6060936170782922e-06,-2.2972407609856945e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1662,166.20000000000002,0.09999707945324701,0.2,0.15929738847741487,9.25329172815824e-05,3.6074536353797353e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1663,166.3,0.09999684143217658,0.2,0.1593195512266718,9.252065465058175e-05,3.6088161499353515e-06,2.2972624729905676e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1664,166.4,0.09999660268521757,0.2,0.15934172723251067,9.250836950625882e-05,3.610181165971236e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1665,166.5,0.0999963632111574,0.2,0.1593639165186828,9.249606180144695e-05,3.611548688728122e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1666,166.60000000000002,0.09999612300878243,0.2,0.15938611910896403,9.248373148884794e-05,3.6129187234613484e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1667,166.70000000000002,0.09999588207687796,0.2,0.15940833502715468,9.247137852103125e-05,3.614291275440985e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1668,166.8,0.09999564041422823,0.2,0.15943056429707964,9.24590028504337e-05,3.6156663499518158e-06,-2.2973171046614508e-20,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1669,166.9,0.09999539801961643,0.2,0.15945280694258826,9.244660442935969e-05,3.617043952293367e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1670,167.0,0.09999515489182471,0.2,0.15947506298755448,9.243418320997992e-05,3.6184240877800053e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1671,167.10000000000002,0.09999491102963415,0.2,0.15949733245587672,9.242173914433186e-05,3.6198067617409115e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1672,167.20000000000002,0.09999466643182475,0.2,0.15951961537147794,9.240927218431799e-05,3.6211919795202256e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
1673,167.3,0.09999442109717553,0.2,0.15954191175830554,9.239678228170744e-05,3.622579746476959e-06,0.0,0.00012499999999999998,0.0,0.0004166666666666666,0.0002083333333333333,0.0002083333333333333,0.3,0.0006075,0.0269,0.00028741307064926284,0.00012925359601740374
