,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1633,163.3,0.055000086110290086,0.15,0.09484379051522264,1.118123959654514e-05,-7.79205393711403e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1634,163.4,0.05500008621390752,0.15,0.09484369442797687,1.118124003350011e-05,-7.792102487665396e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1635,163.5,0.05500008631758492,0.15,0.09484359834022674,1.1181240470423844e-05,-7.792151034747104e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1636,163.60000000000002,0.055000086421322286,0.15,0.09484350225197227,1.1181240907316465e-05,-7.79219957837223e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1637,163.70000000000002,0.05500008652511961,0.15,0.09484340616321353,1.1181241344177882e-05,-7.792248118529497e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1638,163.8,0.05500008662897689,0.15,0.09484331007395054,1.1181241781008013e-05,-7.792296655210964e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1639,163.9,0.05500008673289412,0.15,0.09484321398418333,1.1181242217807108e-05,-7.792345188442783e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1640,164.0,0.05500008683687129,0.15,0.09484311789391195,1.1181242654574909e-05,-7.792393718199386e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1641,164.10000000000002,0.05500008694090841,0.15,0.09484302180313645,1.1181243091311493e-05,-7.792442244487811e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1642,164.20000000000002,0.05500008704500547,0.15,0.09484292571185685,1.1181243528016966e-05,-7.792490767317008e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1643,164.3,0.055000087149162456,0.15,0.09484282962007319,1.1181243964691219e-05,-7.792539286678345e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1644,164.4,0.055000087253379376,0.15,0.09484273352778551,1.1181244401334298e-05,-7.792587802576112e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1645,164.5,0.05500008735765622,0.15,0.09484263743499387,1.1181244837946113e-05,-7.792636314999561e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1646,164.60000000000002,0.05500008746199298,0.15,0.09484254134169828,1.1181245274526797e-05,-7.792684823966004e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1647,164.70000000000002,0.05500008756638966,0.15,0.0948424452478988,1.118124571107631e-05,-7.7927333294666e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1648,164.8,0.05500008767084625,0.15,0.09484234915359545,1.1181246147594549e-05,-7.792781831492456e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1649,164.9,0.05500008777536275,0.15,0.0948422530587883,1.1181246584081657e-05,-7.79283033006014e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1650,165.0,0.05500008787993915,0.15,0.09484215696347734,1.1181247020537577e-05,-7.792878825161924e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1651,165.10000000000002,0.05500008798457546,0.15,0.09484206086766266,1.1181247456962258e-05,-7.79292731679368e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1652,165.20000000000002,0.055000088089271655,0.15,0.09484196477134425,1.1181247893355759e-05,-7.792975804961758e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1653,165.3,0.05500008819402774,0.15,0.0948418686745222,1.118124832971807e-05,-7.793024289661449e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1654,165.4,0.055000088298843716,0.15,0.09484177257719652,1.1181248766049196e-05,-7.793072770897145e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1655,165.5,0.055000088403719574,0.15,0.09484167647936724,1.1181249202349122e-05,-7.7931212486671e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1656,165.60000000000002,0.05500008850865531,0.15,0.09484158038103442,1.1181249638617809e-05,-7.793169722966973e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1657,165.70000000000002,0.05500008861365091,0.15,0.09484148428219809,1.1181250074855297e-05,-7.793218193798457e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1658,165.8,0.05500008871870639,0.15,0.09484138818285828,1.1181250511061629e-05,-7.793266661168542e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1659,165.9,0.05500008882382173,0.15,0.09484129208301505,1.118125094723676e-05,-7.793315125072462e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1660,166.0,0.05500008892899693,0.15,0.09484119598266842,1.1181251383380692e-05,-7.793363585508523e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1661,166.10000000000002,0.055000089034231994,0.15,0.09484109988181844,1.1181251819493365e-05,-7.793412042472702e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1662,166.20000000000002,0.0550000891395269,0.15,0.09484100378046514,1.1181252255574839e-05,-7.793460495969657e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1663,166.3,0.05500008924488166,0.15,0.09484090767860856,1.1181252691625186e-05,-7.79350894600733e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1664,166.4,0.05500008935029626,0.15,0.09484081157624875,1.1181253127644235e-05,-7.79355739256772e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1665,166.5,0.0550000894557707,0.15,0.09484071547338574,1.1181253563632117e-05,-7.7936058356665e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1666,166.60000000000002,0.05500008956130498,0.15,0.09484061937001957,1.1181253999588825e-05,-7.793654275301231e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1667,166.70000000000002,0.05500008966689909,0.15,0.09484052326615028,1.118125443551431e-05,-7.793702711466146e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1668,166.8,0.05500008977255302,0.15,0.0948404271617779,1.1181254871408592e-05,-7.793751144163942e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1669,166.9,0.055000089878266774,0.15,0.09484033105690248,1.1181255307271725e-05,-7.793799573401345e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1670,167.0,0.055000089984040344,0.15,0.09484023495152406,1.1181255743103602e-05,-7.793847999166018e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1671,167.10000000000002,0.05500009008987373,0.15,0.09484013884564267,1.118125617890424e-05,-7.793896421457909e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1672,167.20000000000002,0.055000090195766925,0.15,0.09484004273925836,1.118125661467366e-05,-7.793944840283212e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1673,167.3,0.05500009030171993,0.15,0.09483994663237116,1.1181257050411942e-05,-7.793993255648491e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1674,167.4,0.05500009040773273,0.15,0.0948398505249811,1.1181257486119029e-05,-7.79404166754697e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1675,167.5,0.055000090513805326,0.15,0.09483975441708825,1.1181257921794796e-05,-7.794090075964197e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1676,167.60000000000002,0.055000090619937714,0.15,0.09483965830869262,1.118125835743942e-05,-7.794138480923306e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1677,167.70000000000002,0.055000090726129894,0.15,0.09483956219979425,1.1181258793052846e-05,-7.794186882414503e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1678,167.8,0.05500009083238185,0.15,0.09483946609039319,1.1181259228635038e-05,-7.794235280436465e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1679,167.9,0.05500009093869359,0.15,0.09483936998048949,1.1181259664186032e-05,-7.794283674990515e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1680,168.0,0.055000091045065105,0.15,0.09483927387008316,1.1181260099705867e-05,-7.794332066084224e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1681,168.10000000000002,0.05500009115149639,0.15,0.09483917775917425,1.1181260535194371e-05,-7.794380453694615e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1682,168.20000000000002,0.055000091257987445,0.15,0.09483908164776281,1.118126097065181e-05,-7.79442883785483e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1683,168.3,0.05500009136453826,0.15,0.09483898553584887,1.1181261406077899e-05,-7.794477218531728e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1684,168.4,0.05500009147114883,0.15,0.09483888942343247,1.1181261841472878e-05,-7.794525595751249e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1685,168.5,0.055000091577819155,0.15,0.09483879331051365,1.11812622768366e-05,-7.794573969499523e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1686,168.60000000000002,0.05500009168454923,0.15,0.09483869719709245,1.1181262712169109e-05,-7.794622339778032e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1687,168.70000000000002,0.05500009179133905,0.15,0.0948386010831689,1.1181263147470372e-05,-7.79467070658556e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1688,168.8,0.055000091898188615,0.15,0.09483850496874305,1.1181263582740454e-05,-7.794719069926975e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1689,168.9,0.05500009200509791,0.15,0.09483840885381493,1.1181264017979278e-05,-7.794767429796032e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1690,169.0,0.05500009211206694,0.15,0.0948383127383846,1.1181264453186927e-05,-7.794815786202047e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1691,169.10000000000002,0.05500009221909569,0.15,0.09483821662245207,1.1181264888363356e-05,-7.794864139137663e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1692,169.20000000000002,0.05500009232618418,0.15,0.09483812050601739,1.1181265323508564e-05,-7.79491248860489e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1693,169.3,0.05500009243333238,0.15,0.0948380243890806,1.1181265758622591e-05,-7.794960834608441e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1694,169.4,0.055000092540540294,0.15,0.09483792827164174,1.1181266193705296e-05,-7.795009177131375e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1695,169.5,0.05500009264780792,0.15,0.09483783215370085,1.1181266628756874e-05,-7.795057516194868e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1696,169.60000000000002,0.055000092755135246,0.15,0.09483773603525797,1.1181267063777209e-05,-7.795105851788649e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1697,169.70000000000002,0.05500009286252228,0.15,0.09483763991631312,1.1181267498766361e-05,-7.795154183915682e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1698,169.8,0.055000092969969015,0.15,0.09483754379686637,1.1181267933724236e-05,-7.795202512568187e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1699,169.9,0.05500009307747544,0.15,0.09483744767691775,1.1181268368650863e-05,-7.795250837750768e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1700,170.0,0.05500009318504155,0.15,0.09483735155646728,1.1181268803546304e-05,-7.795299159465914e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1701,170.10000000000002,0.055000093292667356,0.15,0.09483725543551501,1.1181269238410555e-05,-7.795347477716007e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1702,170.20000000000002,0.055000093400352834,0.15,0.09483715931406099,1.1181269673243592e-05,-7.795395792497606e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1703,170.3,0.055000093508097994,0.15,0.09483706319210525,1.1181270108045306e-05,-7.795444103799011e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
1704,170.4,0.05500009361590282,0.15,0.09483696706964781,1.1181270542815913e-05,-7.795492411644416e-09,0.0,1.1111111111111112e-05,0.0,5.555555555555555e-05,2.7777777777777776e-05,2.7777777777777776e-05,0.2,0.000283,0.00975,4.4452254083230706e-05,1.1103301472324845e-05
