,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1764,176.4,0.09970347167572391,0.3,0.2392302417984418,0.00013247546956619448,6.885441653138887e-06,-1.4451481351869238e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1765,176.5,0.09970296336091498,0.3,0.2392582646271087,0.0001324581546733567,6.8873655301208526e-06,-1.4451629588728534e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1766,176.60000000000002,0.09970245435444988,0.3,0.23928629974381677,0.00013244081846749202,6.889291775216929e-06,-1.445177801110038e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1767,176.70000000000002,0.09970194465557114,0.3,0.2393143471637948,0.0001324234609146337,6.891220392201199e-06,-1.4451926619287337e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1768,176.8,0.09970143426352075,0.3,0.2393424069022846,0.00013240608198074398,6.8931513848556025e-06,-1.4452075413591504e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1769,176.9,0.09970092317754015,0.3,0.23937047897454064,0.00013238868163171472,6.895084756969976e-06,-1.4452224394316627e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1770,177.0,0.09970041139687019,0.3,0.23939856339583052,0.0001323712598333667,6.897020512341986e-06,-1.4452373561766618e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1771,177.10000000000002,0.09969989892075122,0.3,0.23942666018143463,0.00013235381655144938,6.898958654777225e-06,-1.4452522916246598e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1772,177.20000000000002,0.09969938574842298,0.3,0.2394547693466462,0.00013233635175164164,6.900899188089208e-06,-1.4452672458061766e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1773,177.3,0.09969887187912467,0.3,0.23948289090677144,0.00013231886539955017,6.902842116099383e-06,-1.4452822187517801e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1774,177.4,0.09969835731209495,0.3,0.23951102487712944,0.0001323013574607108,6.904787442637075e-06,-1.4452972104922e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1775,177.5,0.0996978420465719,0.3,0.23953917127305216,0.00013228382790058673,6.906735171539729e-06,-1.4453122210581338e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1776,177.60000000000002,0.09969732608179306,0.3,0.23956733010988443,0.00013226627668457033,6.9086853066526654e-06,-1.4453272504803705e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1777,177.70000000000002,0.09969680941699541,0.3,0.23959550140298402,0.00013224870377798078,6.9106378518293144e-06,-1.445342298789823e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1778,177.8,0.09969629205141536,0.3,0.23962368516772162,0.00013223110914606584,6.912592810930941e-06,-1.4453573660173672e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1779,177.9,0.09969577398428879,0.3,0.23965188141948066,0.00013221349275400056,6.914550187827096e-06,-1.4453724521940493e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1780,178.0,0.09969525521485101,0.3,0.23968009017365768,0.00013219585456688738,6.916509986395236e-06,-1.4453875573508823e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1781,178.10000000000002,0.09969473574233675,0.3,0.23970831144566196,0.00013217819454975583,6.918472210520962e-06,-1.4454026815190455e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1782,178.20000000000002,0.09969421556598024,0.3,0.2397365452509157,0.000132160512667563,6.920436864097933e-06,-1.4454178247296788e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1783,178.3,0.09969369468501509,0.3,0.23976479160485406,0.00013214280888519225,6.922403951028027e-06,-1.4454329870141068e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1784,178.4,0.09969317309867438,0.3,0.23979305052292502,0.00013212508316745396,6.924373475221171e-06,-1.4454481684035951e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1785,178.5,0.09969265080619066,0.3,0.23982132202058945,0.0001321073354790856,6.926345440595412e-06,-1.4454633689295987e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1786,178.60000000000002,0.09969212780679589,0.3,0.2398496061133212,0.00013208956578475005,6.928319851077163e-06,-1.4454785886235235e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1787,178.70000000000002,0.09969160409972147,0.3,0.23987790281660692,0.00013207177404903704,6.930296710600828e-06,-1.4454938275169548e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1788,178.8,0.09969107968419827,0.3,0.2399062121459462,0.000132053960236462,6.93227602310914e-06,-1.4455090856414741e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1789,178.9,0.09969055455945659,0.3,0.23993453411685148,0.0001320361243114667,6.93425779255308e-06,-1.445524363028759e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1790,179.0,0.09969002872472618,0.3,0.23996286874484818,0.00013201826623841784,6.936242022891824e-06,-1.4455396597104843e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1791,179.10000000000002,0.09968950217923622,0.3,0.23999121604547452,0.0001320003859816088,6.938228718092871e-06,-1.4455549757184975e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1792,179.20000000000002,0.09968897492221533,0.3,0.24001957603428165,0.00013198248350525704,6.94021788213192e-06,-1.4455703110846957e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1793,179.3,0.0996884469528916,0.3,0.24004794872683363,0.00013196455877350586,6.942209518993176e-06,-1.4455856658409375e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1794,179.4,0.09968791827049255,0.3,0.24007633413870738,0.00013194661175042362,6.944203632668967e-06,-1.445601040019332e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1795,179.5,0.09968738887424512,0.3,0.24010473228549278,0.00013192864240000327,6.946200227160131e-06,-1.4456164336518692e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1796,179.60000000000002,0.09968685876337574,0.3,0.2401331431827925,0.00013191065068616223,6.948199306475818e-06,-1.4456318467707148e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1797,179.70000000000002,0.09968632793711026,0.3,0.2401615668462222,0.00013189263657274297,6.950200874633508e-06,-1.4456472794080752e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1798,179.8,0.09968579639467394,0.3,0.24019000329141033,0.00013187460002351146,6.9522049356592355e-06,-1.4456627315962888e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1799,179.9,0.09968526413529154,0.3,0.24021845253399834,0.00013185654100215856,6.954211493587316e-06,-1.4456782033676585e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1800,180.0,0.09968473115818724,0.3,0.24024691458964054,0.00013183845947229843,6.956220552460652e-06,-1.445693694754568e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1801,180.10000000000002,0.09968419746258465,0.3,0.2402753894740041,0.00013182035539746923,6.9582321163305705e-06,-1.4457092057895797e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1802,180.20000000000002,0.09968366304770686,0.3,0.2403038772027691,0.000131802228741133,6.960246189256848e-06,-1.4457247365052158e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1803,180.3,0.09968312791277635,0.3,0.24033237779162853,0.0001317840794666742,6.962262775307792e-06,-1.4457402869341273e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1804,180.4,0.0996825920570151,0.3,0.24036089125628823,0.00013176590753740167,6.964281878560316e-06,-1.445755857109014e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1805,180.5,0.09968205547964448,0.3,0.24038941761246702,0.00013174771291654658,6.966303503099757e-06,-1.44577144706262e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1806,180.60000000000002,0.09968151817988535,0.3,0.2404179568758965,0.00013172949556726292,6.968327653020161e-06,-1.445787056827778e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1807,180.70000000000002,0.099680980156958,0.3,0.24044650906232126,0.00013171125545262776,6.970354332424095e-06,-1.4458026864374473e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1808,180.8,0.09968044141008213,0.3,0.24047507418749875,0.00013169299253563998,6.972383545422701e-06,-1.4458183359245966e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1809,180.9,0.09967990193847694,0.3,0.24050365226719927,0.0001316747067792215,6.974415296135904e-06,-1.4458340053222424e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1810,181.0,0.09967936174136102,0.3,0.24053224331720607,0.0001316563981462155,6.976449588692109e-06,-1.4458496946635632e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1811,181.10000000000002,0.09967882081795244,0.3,0.24056084735331526,0.00013163806659938828,6.978486427228467e-06,-1.4458654039817077e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1812,181.20000000000002,0.09967827916746871,0.3,0.24058946439133588,0.0001316197121014263,6.980525815890921e-06,-1.4458811333099554e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1813,181.3,0.09967773678912677,0.3,0.24061809444708981,0.00013160133461493885,6.982567758833965e-06,-1.4458968826816687e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1814,181.4,0.09967719368214299,0.3,0.2406467375364119,0.00013158293410245613,6.984612260220931e-06,-1.4459126521302163e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1815,181.5,0.09967664984573323,0.3,0.2406753936751498,0.00013156451052642938,6.9866593242238935e-06,-1.4459284416891436e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1816,181.60000000000002,0.09967610527911275,0.3,0.24070406287916415,0.00013154606384923088,6.988708955023735e-06,-1.4459442513919511e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1817,181.70000000000002,0.09967555998149627,0.3,0.24073274516432835,0.0001315275940331537,6.990761156810069e-06,-1.445960081272274e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1818,181.8,0.09967501395209795,0.3,0.24076144054652887,0.00013150910104041164,6.992815933781437e-06,-1.445975931363834e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1819,181.9,0.0996744671901314,0.3,0.2407901490416649,0.00013149058483313884,6.994873290145055e-06,-1.4459918017003998e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1820,182.0,0.09967391969480968,0.3,0.2408188706656487,0.0001314720453733894,6.996933230117217e-06,-1.4460076923158293e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1821,182.10000000000002,0.09967337146534527,0.3,0.24084760543440525,0.0001314534826231379,6.998995757922965e-06,-1.446023603244022e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1822,182.20000000000002,0.09967282250095011,0.3,0.24087635336387248,0.0001314348965442786,7.001060877796198e-06,-1.4460395345189753e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1823,182.3,0.09967227280083558,0.3,0.24090511447000132,0.0001314162870986252,7.003128593979926e-06,-1.4460554861747222e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1824,182.4,0.09967172236421251,0.3,0.2409338887687554,0.0001313976542479108,7.005198910725958e-06,-1.4460714582454756e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
1825,182.5,0.09967117119029117,0.3,0.24096267627611145,0.00013137899795378843,7.007271832295124e-06,-1.4460874507654054e-16,0.00019444444444444443,0.0,0.0003888888888888888,0.0001944444444444444,0.0001944444444444444,0.5,0.0007075,0.0162,0.0001870300286355537,0.0002018588602533351
