,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1532,153.20000000000002,0.09993970960158445,0.3,0.2154399732689648,0.00013301276368569778,2.9677176151693876e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1533,153.3,0.0999396109596008,0.3,0.21545086397079924,0.0001330100253101206,2.968021879122413e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1534,153.4,0.09993951220969878,0.3,0.21546175611826213,0.00013300728515224582,2.968326341108492e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1535,153.5,0.09993941335180749,0.3,0.21547264971228447,0.0001330045432111377,2.9686310012316253e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1536,153.60000000000002,0.09993931438585599,0.3,0.21548354475379772,0.00013300179948585994,2.968935859595793e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1537,153.70000000000002,0.0999392153117733,0.3,0.21549444124373382,0.0001329990539754758,2.969240916305158e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1538,153.8,0.09993911612948844,0.3,0.21550533918302522,0.00013299630667904669,2.9695461714639377e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1539,153.9,0.09993901683893039,0.3,0.21551623857260488,0.00013299355759563406,2.969851625176461e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1540,154.0,0.09993891744002807,0.3,0.21552713941340615,0.00013299080672429816,2.97015727754713e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1541,154.10000000000002,0.09993881793271041,0.3,0.21553804170636298,0.0001329880540640982,2.970463128680434e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1542,154.20000000000002,0.09993871831690627,0.3,0.2155489454524097,0.00013298529961409305,2.970769178681013e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1543,154.3,0.09993861859254453,0.3,0.21555985065248123,0.00013298254337334043,2.971075427653548e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1544,154.4,0.099938518759554,0.3,0.21557075730751285,0.0001329797853408966,2.9713818757028693e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1545,154.5,0.09993841881786346,0.3,0.21558166541844043,0.00013297702551581792,2.9716885229338178e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1546,154.60000000000002,0.09993831876740168,0.3,0.21559257498620027,0.0001329742638971594,2.9719953694514204e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1547,154.70000000000002,0.09993821860809739,0.3,0.21560348601172918,0.00013297150048397546,2.9723024153607584e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1548,154.8,0.09993811833987927,0.3,0.21561439849596442,0.00013296873527531906,2.9726096607670214e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1549,154.9,0.09993801796267603,0.3,0.21562531243984379,0.00013296596827024293,2.9729171057754786e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1550,155.0,0.09993791747641625,0.3,0.2156362278443055,0.000132963199467799,2.9732247504914586e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1551,155.10000000000002,0.0999378168810286,0.3,0.21564714471028834,0.00013296042886703723,2.973532595020566e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1552,155.20000000000002,0.09993771617644161,0.3,0.21565806303873147,0.00013295765646700815,2.973840639468238e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1553,155.3,0.09993761536258386,0.3,0.21566898283057462,0.0001329548822667605,2.974148883940196e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1554,155.4,0.09993751443938384,0.3,0.215679904086758,0.00013295210626534248,2.974457328542209e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1555,155.5,0.09993741340677004,0.3,0.2156908268082222,0.0001329493284618013,2.97476597338009e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1556,155.60000000000002,0.09993731226467092,0.3,0.2157017509959085,0.00013294654885518363,2.9750748185598282e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1557,155.70000000000002,0.09993721101301492,0.3,0.21571267665075844,0.00013294376744453452,2.975383864187535e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1558,155.8,0.09993710965173042,0.3,0.2157236037737142,0.00013294098422889908,2.975693110369235e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1559,155.9,0.09993700818074579,0.3,0.21573453236571835,0.00013293819920732084,2.97600255721126e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1560,156.0,0.09993690659998934,0.3,0.21574546242771397,0.00013293541237884262,2.9763122048199444e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1561,156.10000000000002,0.0999368049093894,0.3,0.21575639396064472,0.00013293262374250672,2.9766220533017316e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1562,156.20000000000002,0.09993670310887423,0.3,0.2157673269654546,0.00013292983329735397,2.9769321027631344e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1563,156.3,0.09993660119837208,0.3,0.21577826144308812,0.00013292704104242485,2.9772423533108177e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1564,156.4,0.09993649917781117,0.3,0.21578919739449037,0.00013292424697675857,2.977552805051525e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1565,156.5,0.09993639704711967,0.3,0.21580013482060684,0.00013292145109939388,2.977863458092058e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1566,156.60000000000002,0.0999362948062257,0.3,0.21581107372238353,0.00013291865340936832,2.9781743125393183e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1567,156.70000000000002,0.09993619245505744,0.3,0.2158220141007669,0.00013291585390571843,2.9784853685004277e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1568,156.8,0.09993608999354295,0.3,0.215832955956704,0.00013291305258748026,2.9787966260824277e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1569,156.9,0.09993598742161028,0.3,0.21584389929114214,0.0001329102494536886,2.979108085392622e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1570,157.0,0.09993588473918748,0.3,0.21585484410502936,0.000132907444503378,2.9794197465382336e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1571,157.10000000000002,0.09993578194620253,0.3,0.21586579039931406,0.00013290463773558118,2.9797316096267995e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1572,157.20000000000002,0.09993567904258341,0.3,0.21587673817494513,0.0001329018291493309,2.9800436747657136e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1573,157.3,0.09993557602825805,0.3,0.21588768743287196,0.000132899018743658,2.9803559420626965e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1574,157.4,0.09993547290315437,0.3,0.2158986381740444,0.00013289620651759358,2.980668411625401e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1575,157.5,0.09993536966720024,0.3,0.21590959039941282,0.00013289339247016724,2.9809810835616726e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1576,157.60000000000002,0.09993526632032348,0.3,0.2159205441099281,0.00013289057660040749,2.9812939579794222e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1577,157.70000000000002,0.09993516286245197,0.3,0.21593149930654146,0.00013288775890734245,2.981607034986643e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1578,157.8,0.09993505929351343,0.3,0.2159424559902048,0.00013288493938999922,2.9819203146914398e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1579,157.9,0.09993495561343564,0.3,0.2159534141618704,0.00013288211804740358,2.9822337972020856e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1580,158.0,0.09993485182214634,0.3,0.215964373822491,0.000132879294878581,2.982547482626816e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1581,158.10000000000002,0.0999347479195732,0.3,0.21597533497301988,0.0001328764698825558,2.982861371074043e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1582,158.20000000000002,0.0999346439056439,0.3,0.21598629761441077,0.0001328736430583513,2.9831754626523338e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1583,158.3,0.09993453978028606,0.3,0.21599726174761794,0.0001328708144049899,2.9834897574702747e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1584,158.4,0.09993443554342729,0.3,0.21600822737359604,0.00013286798392149373,2.9838042556364877e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1585,158.5,0.09993433119499517,0.3,0.21601919449330031,0.00013286515160688316,2.9841189572598993e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1586,158.60000000000002,0.09993422673491723,0.3,0.2160301631076864,0.00013286231746017835,2.9844338624493315e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1587,158.70000000000002,0.09993412216312099,0.3,0.2160411332177105,0.00013285948148039782,2.9847489713138226e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1588,158.8,0.09993401747953393,0.3,0.21605210482432927,0.00013285664366656023,2.9850642839624638e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1589,158.9,0.09993391268408348,0.3,0.21606307792849982,0.00013285380401768207,2.9853798005044782e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1590,159.0,0.09993380777669708,0.3,0.21607405253117976,0.00013285096253278045,2.985695521049101e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1591,159.10000000000002,0.09993370275730212,0.3,0.2160850286333272,0.0001328481192108699,2.9860114457058247e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1592,159.20000000000002,0.09993359762582597,0.3,0.21609600623590072,0.00013284527405096528,2.986327574584118e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1593,159.3,0.09993349238219593,0.3,0.21610698533985942,0.00013284242705208032,2.986643907793538e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1594,159.4,0.09993338702633932,0.3,0.2161179659461628,0.00013283957821322732,2.9869604454438723e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1595,159.5,0.0999332815581834,0.3,0.21612894805577096,0.00013283672753341838,2.9872771876448772e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
1596,159.60000000000002,0.0999331759776554,0.3,0.21613993166964438,0.00013283387501166413,2.987594134506454e-06,0.0,0.00015972222222222223,0.0,0.00031944444444444446,0.00015972222222222223,0.00015972222222222223,0.5,0.000635,0.0162,0.00015658849997084225,0.00016285594447360222
