,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1950,195.0,0.055000078709865854,0.15,0.09488813452433076,8.931015121184346e-06,-4.680692477272978e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1951,195.10000000000002,0.05500007878990858,0.15,0.09488807681269806,8.931015412222164e-06,-4.680724814808524e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1952,195.20000000000002,0.05500007886999125,0.15,0.0948880191007187,8.931015703251572e-06,-4.680757151409845e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1953,195.3,0.055000078950113857,0.15,0.09488796138839269,8.931015994272817e-06,-4.6807894871037296e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1954,195.4,0.05500007903027641,0.15,0.09488790367572003,8.931016285285698e-06,-4.680821821867942e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1955,195.5,0.05500007911047889,0.15,0.09488784596270074,8.931016576290263e-06,-4.6808541557087304e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1956,195.60000000000002,0.05500007919072132,0.15,0.09488778824933482,8.931016867286613e-06,-4.680886488635676e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1957,195.70000000000002,0.055000079271003685,0.15,0.09488773053562229,8.931017158274645e-06,-4.680918820639355e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1958,195.8,0.05500007935132598,0.15,0.09488767282156316,8.931017449254355e-06,-4.680951151718922e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1959,195.9,0.05500007943168822,0.15,0.09488761510715743,8.931017740225716e-06,-4.680983481870299e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1960,196.0,0.055000079512090384,0.15,0.09488755739240512,8.931018031188845e-06,-4.6810158111070396e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1961,196.10000000000002,0.05500007959253249,0.15,0.09488749967730624,8.931018322143756e-06,-4.681048139430361e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1962,196.20000000000002,0.05500007967301452,0.15,0.09488744196186079,8.931018613090302e-06,-4.681080466824275e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1963,196.3,0.055000079753536484,0.15,0.0948873842460688,8.931018904028528e-06,-4.681112793294077e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1964,196.4,0.055000079834098374,0.15,0.09488732652993026,8.931019194958492e-06,-4.681145118845006e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1965,196.5,0.0550000799147002,0.15,0.0948872688134452,8.931019485880126e-06,-4.681177443471505e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1966,196.60000000000002,0.05500007999534194,0.15,0.09488721109661362,8.931019776793545e-06,-4.681209767184638e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1967,196.70000000000002,0.05500008007602362,0.15,0.09488715337943553,8.931020067698594e-06,-4.681242089968046e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1968,196.8,0.055000080156745214,0.15,0.09488709566191093,8.931020358595363e-06,-4.681274411830306e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1969,196.9,0.055000080237506736,0.15,0.09488703794403985,8.931020649483821e-06,-4.681306732770253e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1970,197.0,0.05500008031830818,0.15,0.09488698022582229,8.931020940364005e-06,-4.681339052791063e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1971,197.10000000000002,0.05500008039914954,0.15,0.09488692250725826,8.93102123123591e-06,-4.6813713718914134e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1972,197.20000000000002,0.05500008048003083,0.15,0.09488686478834778,8.931021522099452e-06,-4.6814036900625684e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1973,197.3,0.05500008056095203,0.15,0.09488680706909085,8.931021812954766e-06,-4.6814360073200396e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1974,197.4,0.055000080641913154,0.15,0.09488674934948747,8.931022103801751e-06,-4.681468323651545e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1975,197.5,0.05500008072291419,0.15,0.09488669162953768,8.93102239464051e-06,-4.681500639068996e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1976,197.60000000000002,0.055000080803955145,0.15,0.09488663390924147,8.931022685470901e-06,-4.681532953556563e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1977,197.70000000000002,0.05500008088503601,0.15,0.09488657618859886,8.931022976293014e-06,-4.681565267124941e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1978,197.8,0.05500008096615679,0.15,0.09488651846760986,8.931023267106848e-06,-4.681597579772912e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1979,197.9,0.05500008104731748,0.15,0.09488646074627446,8.931023557912314e-06,-4.681629891491423e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1980,198.0,0.05500008112851809,0.15,0.0948864030245927,8.931023848709547e-06,-4.681662202295456e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1981,198.10000000000002,0.055000081209758606,0.15,0.09488634530256457,8.931024139498493e-06,-4.6816945121784465e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1982,198.20000000000002,0.055000081291039025,0.15,0.09488628758019009,8.931024430279116e-06,-4.68172682113653e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1983,198.3,0.05500008137235936,0.15,0.09488622985746926,8.931024721051467e-06,-4.681759129176377e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1984,198.4,0.055000081453719596,0.15,0.0948861721344021,8.931025011815488e-06,-4.681791436288193e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1985,198.5,0.05500008153511974,0.15,0.09488611441098863,8.931025302571182e-06,-4.681823742476744e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1986,198.60000000000002,0.05500008161655978,0.15,0.09488605668722884,8.931025593318593e-06,-4.681856047745099e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1987,198.70000000000002,0.05500008169803973,0.15,0.09488599896312275,8.931025884057763e-06,-4.681888352097229e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1988,198.8,0.05500008177955958,0.15,0.09488594123867036,8.93102617478861e-06,-4.68192065552424e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1989,198.9,0.055000081861119335,0.15,0.0948858835138717,8.93102646551108e-06,-4.681952958021262e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1990,199.0,0.055000081942718985,0.15,0.09488582578872677,8.93102675622532e-06,-4.68198525960333e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1991,199.10000000000002,0.055000082024358535,0.15,0.09488576806323558,8.931027046931263e-06,-4.682017560264514e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1992,199.20000000000002,0.05500008210603798,0.15,0.09488571033739815,8.931027337628892e-06,-4.682049859999997e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1993,199.3,0.05500008218775733,0.15,0.09488565261121447,8.931027628318268e-06,-4.682082158819784e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1994,199.4,0.05500008226951657,0.15,0.09488559488468457,8.931027918999269e-06,-4.682114456709582e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1995,199.5,0.0550000823513157,0.15,0.09488553715780845,8.931028209672038e-06,-4.68214675368305e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1996,199.60000000000002,0.055000082433154726,0.15,0.09488547943058612,8.931028500336422e-06,-4.682179049726104e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1997,199.70000000000002,0.05500008251503364,0.15,0.0948854217030176,8.93102879099257e-06,-4.6822113448531455e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1998,199.8,0.055000082596952445,0.15,0.09488536397510289,8.931029081640473e-06,-4.682243639064597e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
1999,199.9,0.05500008267891114,0.15,0.09488530624684201,8.931029372279995e-06,-4.68227593234553e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
2000,200.0,0.05500008276090973,0.15,0.09488524851823496,8.931029662911185e-06,-4.68230822469928e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.0002,0.00975,3.556023786378025e-05,8.884206580664187e-06
8312873926184e-06,-3.269331670810506e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1961,196.10000000000002,0.055000059443971024,0.15,0.09492146790939156,8.918313094424234e-06,-3.2693561705939133e-09,-2.9077894678975e-21,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1962,196.20000000000002,0.05500005950429389,0.15,0.09492142759842688,8.918313314918696e-06,-3.269380669978262e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1963,196.3,0.055000059564647014,0.15,0.09492138728719612,8.918313535409358e-06,-3.2694051689406827e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1964,196.4,0.0550000596250304,0.15,0.0949213469756993,8.918313755896386e-06,-3.2694296674997568e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1965,196.5,0.055000059685444046,0.15,0.0949213066639364,8.918313976379569e-06,-3.2694541656310792e-09,2.9077894598840483e-21,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1966,196.60000000000002,0.05500005974588795,0.15,0.09492126635190744,8.918314196859107e-06,-3.2694786633578905e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1967,196.70000000000002,0.05500005980636211,0.15,0.09492122603961241,8.918314417334909e-06,-3.269503160668597e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1968,196.8,0.05500005986686654,0.15,0.09492118572705133,8.918314637807065e-06,-3.2695276575751625e-09,-2.9077894538743403e-21,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1969,196.9,0.05500005992740122,0.15,0.0949211454142242,8.918314858275376e-06,-3.2695521540544e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1970,197.0,0.055000059987966164,0.15,0.09492110510113101,8.918315078740044e-06,-3.269576650127909e-09,-2.9077894498680126e-21,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1971,197.10000000000002,0.05500006004856136,0.15,0.09492106478777179,8.918315299200968e-06,-3.269601145786795e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1972,197.20000000000002,0.055000060109186816,0.15,0.09492102447414653,8.91831551965815e-06,-3.269625641029788e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1973,197.3,0.055000060169842525,0.15,0.09492098416025524,8.918315740111646e-06,-3.269650135862288e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1974,197.4,0.055000060230528496,0.15,0.09492094384609792,8.918315960561536e-06,-3.2696746302944057e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1975,197.5,0.05500006029124472,0.15,0.09492090353167458,8.918316181007588e-06,-3.269699124300466e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1976,197.60000000000002,0.055000060351991197,0.15,0.09492086321698522,8.918316401449894e-06,-3.269723617889574e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1977,197.70000000000002,0.05500006041276793,0.15,0.09492082290202984,8.918316621888504e-06,-3.2697481110689302e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1978,197.8,0.05500006047357491,0.15,0.09492078258680844,8.918316842323423e-06,-3.269772603836946e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1979,197.9,0.05500006053441215,0.15,0.09492074227132107,8.918317062754596e-06,-3.2697970961897566e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1980,198.0,0.05500006059527964,0.15,0.09492070195556766,8.918317283181965e-06,-3.2698215881193156e-09,0.0,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
1981,198.10000000000002,0.05500006065617739,0.15,0.09492066163954828,8.918317503605745e-06,-3.2698460796504514e-09,2.9077894278356174e-21,8.888888888888888e-06,0.0,4.444444444444444e-05,2.222222222222222e-05,2.222222222222222e-05,0.2,0.00018,0.00975,3.555882586689566e-05,8.885618577548783e-06
