,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1888,188.8,0.05500008484181475,0.15,0.09486632754781751,7.829732025020128e-06,-5.772694138039328e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1889,188.9,0.055000084930822764,0.15,0.09486625636832376,7.829732358060334e-06,-5.772731142505655e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1890,189.0,0.055000085019876487,0.15,0.09486618518843809,7.829732691089403e-06,-5.772768145735844e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1891,189.10000000000002,0.055000085108975916,0.15,0.09486611400816052,7.829733024107423e-06,-5.772805147738496e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1892,189.20000000000002,0.05500008519812105,0.15,0.09486604282749106,7.82973335711422e-06,-5.7728421484931515e-09,0.0,7.777777777777776e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1893,189.3,0.05500008528731189,0.15,0.09486597164642974,7.829733690109883e-06,-5.772879148011827e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1894,189.4,0.05500008537654842,0.15,0.09486590046497656,7.8297340230945e-06,-5.772916146302172e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1895,189.5,0.05500008546583066,0.15,0.09486582928313153,7.82973435606793e-06,-5.772953143349788e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1896,189.60000000000002,0.0550000855551586,0.15,0.09486575810089469,7.829734689030225e-06,-5.772990139160629e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1897,189.70000000000002,0.05500008564453223,0.15,0.09486568691826602,7.829735021981336e-06,-5.773027133729112e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1898,189.8,0.055000085733951556,0.15,0.09486561573524556,7.829735354921441e-06,-5.773064127073314e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1899,189.9,0.055000085823416575,0.15,0.09486554455183331,7.82973568785028e-06,-5.7731011191675605e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1900,190.0,0.055000085912927286,0.15,0.09486547336802928,7.829736020768063e-06,-5.773138110031412e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1901,190.10000000000002,0.05500008600248369,0.15,0.0948654021838335,7.829736353674708e-06,-5.773175099658516e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1902,190.20000000000002,0.05500008609208578,0.15,0.09486533099924598,7.829736686570208e-06,-5.77321208804837e-09,0.0,7.777777777777776e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1903,190.3,0.05500008618173356,0.15,0.09486525981426673,7.829737019454614e-06,-5.773249075204599e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1904,190.4,0.05500008627142702,0.15,0.09486518862889576,7.829737352327835e-06,-5.773286061117993e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1905,190.5,0.05500008636116618,0.15,0.09486511744313308,7.829737685189956e-06,-5.7733230457981866e-09,0.0,7.777777777777776e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1906,190.60000000000002,0.05500008645095101,0.15,0.09486504625697872,7.82973801804085e-06,-5.773360029230039e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1907,190.70000000000002,0.05500008654078152,0.15,0.09486497507043269,7.829738350880726e-06,-5.773397011439225e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1908,190.8,0.05500008663065772,0.15,0.09486490388349499,7.829738683709414e-06,-5.773433992403697e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1909,190.9,0.055000086720579586,0.15,0.09486483269616565,7.829739016526962e-06,-5.773470972132003e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1910,191.0,0.05500008681054713,0.15,0.09486476150844468,7.829739349333405e-06,-5.773507950624965e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1911,191.10000000000002,0.05500008690056036,0.15,0.09486469032033208,7.829739682128708e-06,-5.773544927880491e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1912,191.20000000000002,0.05500008699061926,0.15,0.0948646191318279,7.829740014912859e-06,-5.773581903897973e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1913,191.3,0.055000087080723827,0.15,0.0948645479429321,7.829740347685822e-06,-5.773618878671454e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1914,191.4,0.05500008717087407,0.15,0.09486447675364473,7.829740680447723e-06,-5.77365585221552e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1915,191.5,0.055000087261069974,0.15,0.09486440556396582,7.829741013198523e-06,-5.7736928245269414e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1916,191.60000000000002,0.05500008735131155,0.15,0.09486433437389534,7.829741345938089e-06,-5.773729795589889e-09,0.0,7.777777777777776e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1917,191.70000000000002,0.055000087441598795,0.15,0.09486426318343333,7.829741678666595e-06,-5.773766765424295e-09,0.0,7.777777777777776e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1918,191.8,0.055000087531931696,0.15,0.0948641919925798,7.8297420113839e-06,-5.773803734013377e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1919,191.9,0.05500008762231027,0.15,0.09486412080133477,7.829742344090103e-06,-5.773840701369258e-09,0.0,7.777777777777776e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1920,192.0,0.0550000877127345,0.15,0.09486404960969824,7.829742676785192e-06,-5.773877667490325e-09,0.0,7.777777777777776e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1921,192.10000000000002,0.055000087803204395,0.15,0.09486397841767023,7.829743009469054e-06,-5.773914632363738e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1922,192.20000000000002,0.05500008789371994,0.15,0.09486390722525076,7.829743342141932e-06,-5.77395159601655e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1923,192.3,0.055000087984281146,0.15,0.09486383603243985,7.82974367480357e-06,-5.773988558420968e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1924,192.4,0.05500008807488801,0.15,0.09486376483923749,7.829744007454016e-06,-5.7740255195817565e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1925,192.5,0.05500008816554053,0.15,0.09486369364564372,7.829744340093394e-06,-5.774062479512838e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1926,192.60000000000002,0.05500008825623869,0.15,0.09486362245165852,7.82974467272162e-06,-5.774099438204923e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1927,192.70000000000002,0.055000088346982515,0.15,0.09486355125728195,7.829745005338773e-06,-5.774136395665739e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1928,192.8,0.05500008843777198,0.15,0.09486348006251398,7.829745337944733e-06,-5.774173351883931e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1929,192.9,0.0550000885286071,0.15,0.09486340886735466,7.829745670539496e-06,-5.774210306857435e-09,0.0,7.777777777777776e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1930,193.0,0.05500008861948786,0.15,0.09486333767180398,7.829746003123181e-06,-5.774247260600041e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1931,193.10000000000002,0.055000088710414265,0.15,0.09486326647586196,7.829746335695718e-06,-5.774284213104232e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1932,193.20000000000002,0.055000088801386314,0.15,0.09486319527952862,7.829746668257096e-06,-5.774321164368552e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1933,193.3,0.055000088892404,0.15,0.09486312408280397,7.829747000807357e-06,-5.774358114397528e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1934,193.4,0.05500008898346733,0.15,0.09486305288568801,7.829747333346465e-06,-5.774395063187956e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1935,193.5,0.055000089074576305,0.15,0.09486298168818078,7.829747665874498e-06,-5.774432010746242e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1936,193.60000000000002,0.05500008916573091,0.15,0.09486291049028228,7.829747998391283e-06,-5.774468957055896e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1937,193.70000000000002,0.05500008925693115,0.15,0.09486283929199253,7.82974833089695e-06,-5.774505902130946e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1938,193.8,0.055000089348177024,0.15,0.09486276809331153,7.829748663391507e-06,-5.774542845970149e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1939,193.9,0.05500008943946853,0.15,0.0948626968942393,7.829748995874903e-06,-5.774579788569296e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1940,194.0,0.05500008953080567,0.15,0.09486262569477588,7.829749328347175e-06,-5.774616729933548e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1941,194.10000000000002,0.05500008962218844,0.15,0.09486255449492124,7.82974966080833e-06,-5.774653670061608e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1942,194.20000000000002,0.05500008971361684,0.15,0.09486248329467543,7.829749993258286e-06,-5.774690608945245e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1943,194.3,0.055000089805090864,0.15,0.09486241209403844,7.829750325697115e-06,-5.7747275465932455e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1944,194.4,0.05500008989661051,0.15,0.0948623408930103,7.829750658124868e-06,-5.77476448300974e-09,0.0,7.777777777777776e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1945,194.5,0.05500008998817578,0.15,0.094862269691591,7.829750990541415e-06,-5.774801418182657e-09,0.0,7.777777777777776e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1946,194.60000000000002,0.05500009007978667,0.15,0.0948621984897806,7.829751322946846e-06,-5.774838352119357e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1947,194.70000000000002,0.05500009017144318,0.15,0.09486212728757908,7.829751655341016e-06,-5.774875284804989e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1948,194.8,0.05500009026314531,0.15,0.09486205608498643,7.829751987724203e-06,-5.7749122162699666e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1949,194.9,0.05500009035489306,0.15,0.09486198488200273,7.829752320096217e-06,-5.774949146493538e-09,0.0,7.77777777777778e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1950,195.0,0.055000090446686425,0.15,0.09486191367862794,7.829752652456983e-06,-5.77498607546726e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1951,195.10000000000002,0.0550000905385254,0.15,0.0948618424748621,7.829752984806662e-06,-5.775023003209078e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1952,195.20000000000002,0.05500009063040999,0.15,0.0948617712707052,7.829753317145177e-06,-5.775059929711819e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1953,195.3,0.05500009072234019,0.15,0.09486170006615728,7.829753649472654e-06,-5.77509685498586e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1954,195.4,0.055000090814316005,0.15,0.09486162886121835,7.829753981788917e-06,-5.7751337790159e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1955,195.5,0.055000090906337416,0.15,0.0948615576558884,7.829754314094011e-06,-5.7751707018036874e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1956,195.60000000000002,0.055000090998404444,0.15,0.09486148645016748,7.829754646387935e-06,-5.775207623350254e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1957,195.70000000000002,0.055000091090517074,0.15,0.09486141524405557,7.829754978670773e-06,-5.77524454366661e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1958,195.8,0.055000091182675306,0.15,0.09486134403755271,7.829755310942442e-06,-5.775281462740264e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
1959,195.9,0.05500009127487914,0.15,0.0948612728306589,7.829755643202942e-06,-5.775318380573914e-09,0.0,7.777777777777777e-06,0.0,7.777777777777777e-05,3.8888888888888884e-05,3.8888888888888884e-05,0.1,0.00018,0.00975,7.000577683094521e-05,7.772000946832557e-06
