,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
742,74.22808327067172,0.09985564553720806,0.2,0.17805105966547208,8.555757827455248e-05,1.2870145623815161e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
743,74.3281211187454,0.09985435448541766,0.2,0.17815400303015907,8.540387696581565e-05,1.2887223547008155e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
744,74.42815896681908,0.09985305561256975,0.2,0.17825719378325128,8.524909174178062e-05,1.2904421905234243e-05,3.5108701562119157e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
745,74.52819681489277,0.09985174891123569,0.2,0.17836062764450722,8.509321986662785e-05,1.2921741002473445e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
746,74.62823466296645,0.0998504343697531,0.2,0.17846430083823886,8.493625784009181e-05,1.2939181227644141e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
747,74.72827251104013,0.09984911197222598,0.2,0.17856821009331147,8.477820137960953e-05,1.2956743056586624e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
748,74.8283103591138,0.09984778169852468,0.2,0.1786723526431437,8.461904540202872e-05,1.2974427054095579e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
749,74.92834820718748,0.09984644352428582,0.2,0.1787767262257076,8.445878400486679e-05,1.2992233876002447e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
750,75.02838605526117,0.09984509742091241,0.2,0.17888132908352852,8.429741044710753e-05,1.3010164271309047e-05,3.5128409080473676e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
751,75.12842390333485,0.09984374335557375,0.2,0.17898615996368522,8.413491712952419e-05,1.3028219084373855e-05,-3.513177622107603e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
752,75.22846175140853,0.09984238129120548,0.2,0.1790912181178098,8.397129557451765e-05,1.3046399257152374e-05,-3.513516739299312e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
753,75.32849959948221,0.09984101118650962,0.2,0.1791965033020877,8.380653640545273e-05,1.3064705831492907e-05,3.5138582804351574e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
754,75.4285374475559,0.09983963299595446,0.2,0.1793020157772578,8.364062932547997e-05,1.3083139951489898e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
755,75.52857529562958,0.09983824666977463,0.2,0.17940775630861228,8.347356309582271e-05,1.3101702865896258e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
756,75.62861314370326,0.09983685215397113,0.2,0.17951372616599667,8.33053255135162e-05,1.3120395930596986e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
757,75.72865099177695,0.09983544939031128,0.2,0.17961992712380992,8.313590338857426e-05,1.3139220611146092e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
758,75.82868883985063,0.09983403831632869,0.2,0.1797263614610043,8.296528252056571e-05,1.315817848536923e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
759,75.92872668792431,0.09983261886532334,0.2,0.1798330319610854,8.279344767457789e-05,1.3177271246034547e-05,3.515959845253192e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
760,76.02876453599798,0.09983119096636155,0.2,0.17993994191211232,8.262038255654126e-05,1.3196500703594177e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
761,76.12880238407166,0.09982975454427595,0.2,0.1800470951066974,8.244606978789041e-05,1.3215868788999853e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
762,76.22884023214534,0.09982830951966551,0.2,0.18015449584200635,8.22704908795357e-05,1.3235377556594802e-05,3.517045657860341e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
763,76.32887808021903,0.09982685580889553,0.2,0.18026214891975828,8.20936262051106e-05,1.3255029187086475e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
764,76.42891592829271,0.09982539332409764,0.2,0.18037005964622563,8.191545497346846e-05,1.327482599060229e-05,3.5177831994423013e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
765,76.5289537763664,0.09982392197316979,0.2,0.18047823383223427,8.173595520039224e-05,1.3294770409832963e-05,3.518156204953856e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
766,76.62899162444008,0.09982244165977631,0.2,0.1805866777931633,8.155510367948064e-05,1.33148650232676e-05,3.5185320994421075e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
767,76.72902947251376,0.09982095228334781,0.2,0.18069539834894535,8.137287595217307e-05,1.3335112548523974e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
768,76.82906732058744,0.09981945373908124,0.2,0.1808044028240663,8.118924627687124e-05,1.3355515845779757e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
769,76.92910516866112,0.09981794591793992,0.2,0.1809136990475654,8.100418759711532e-05,1.3376077921308171e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
770,77.0291430167348,0.09981642870665344,0.2,0.1810232953530353,8.081767150876501e-05,1.339680193112487e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
771,77.12918086480848,0.0998149019877178,0.2,0.18113320057862198,8.062966822613697e-05,1.3417691184750213e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
772,77.22921871288216,0.09981336563939523,0.2,0.18124342406702484,8.04401465470468e-05,1.3438749149093565e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
773,77.32925656095584,0.0998118195357144,0.2,0.18135397566549658,8.024907381669634e-05,1.3459979452465836e-05,-3.521249029896032e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
774,77.42929440902952,0.09981026354647024,0.2,0.18146486572584325,8.005641589034658e-05,1.348138588872694e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
775,77.5293322571032,0.09980869753722403,0.2,0.18157610510442437,7.986213709471345e-05,1.3502972421575063e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
776,77.62937010517689,0.0998071213693034,0.2,0.18168770516215269,7.966620018801533e-05,1.3524743188985951e-05,3.5224629349950323e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
777,77.72940795325057,0.09980553489980229,0.2,0.18179967776449443,7.946856631860108e-05,1.3546702507809764e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
778,77.82944580132425,0.09980393798158098,0.2,0.18191203528146907,7.926919498208005e-05,1.3568854878534325e-05,3.523290225822953e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
779,77.92948364939794,0.09980233046326607,0.2,0.18202479058764956,7.906804397687078e-05,1.3591204990224222e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
780,78.02952149747162,0.09980071218925053,0.2,0.18213795706216213,7.886506935808005e-05,1.3613757725645442e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
781,78.1295593455453,0.0997990829996936,0.2,0.18225154858868642,7.866022538961811e-05,1.3636518166585636e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
782,78.22959719361899,0.09979744273052092,0.2,0.1823655795554554,7.845346449444989e-05,1.3659491599382122e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
783,78.32963504169265,0.09979579121342443,0.2,0.18248006485525542,7.82447372028719e-05,1.3682683520668551e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
784,78.42967288976634,0.09979412827586237,0.2,0.18259501988542623,7.803399209870546e-05,1.3706099643353732e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
785,78.52971073784002,0.09979245374105936,0.2,0.18271046054786086,7.782117576327915e-05,1.372974590284552e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
786,78.6297485859137,0.09979076742800633,0.2,0.1828264032490058,7.760623271707001e-05,1.3753628463535433e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
787,78.72978643398739,0.09978906915146056,0.2,0.18294286489986078,7.73891053588682e-05,1.3777753725557865e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
788,78.82982428206107,0.09978735872194563,0.2,0.18305986291597898,7.716973390230959e-05,1.380212833184214e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
789,78.92986213013475,0.09978563594575149,0.2,0.18317741521746697,7.694805630962132e-05,1.3826759175474177e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
790,79.02989997820843,0.09978390062493439,0.2,0.18329554022898462,7.672400822240577e-05,1.3851653407387004e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
791,79.12993782628212,0.09978215255731691,0.2,0.18341425687974516,7.649752288928251e-05,1.387681844440071e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
792,79.2299756743558,0.09978039153648802,0.2,0.1835335846035152,7.62685310901895e-05,1.3902261977633285e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
793,79.33001352242948,0.09977861735180293,0.2,0.18365354333861478,7.603696105713465e-05,1.3927991981306045e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
794,79.43005137050316,0.09977682978838327,0.2,0.18377415352791715,7.580273839117012e-05,1.3954016721968769e-05,-3.530530271085884e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
795,79.53008921857683,0.09977502862711693,0.2,0.18389543611884906,7.55657859753483e-05,1.3980344768171184e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
796,79.63012706665052,0.09977321364465819,0.2,0.18401741256339058,7.532602388339712e-05,1.4006985000610208e-05,3.531528265594746e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
797,79.7301649147242,0.09977138461342762,0.2,0.1841401048180751,7.508336928383592e-05,1.4033946622783648e-05,3.53203647599819e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
798,79.83020276279788,0.09976954130161213,0.2,0.18426353534398948,7.483773633922762e-05,1.4061239172184583e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
799,79.93024061087156,0.09976768347316499,0.2,0.1843877271067738,7.45890361002438e-05,1.4088872532071694e-05,3.533072249079544e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
800,80.03027845894525,0.09976581088780577,0.2,0.1845127035766216,7.43371763941912e-05,1.4116856943855322e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
801,80.13031630701893,0.0997639233010204,0.2,0.1846384887282798,7.408206170762111e-05,1.4145203020140871e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
802,80.23035415509261,0.09976202046406109,0.2,0.18476510704104854,7.38235930626127e-05,1.4173921758475152e-05,7.069354551994252e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
803,80.3303920031663,0.09976010212394644,0.2,0.18489258349878152,7.356166788628836e-05,1.420302455584452e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
804,80.43042985123998,0.09975816802346137,0.2,0.18502094358988566,7.329617987308278e-05,1.4232523223978446e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
805,80.53046769931366,0.0997562179011571,0.2,0.18515021330732132,7.302701883924661e-05,1.4262430005515817e-05,3.536349129840855e-20,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
806,80.63050554738734,0.09975425149135123,0.2,0.18528041914860216,7.275407056902335e-05,1.4292757591096188e-05,0.0,0.0002013888888888889,0.0,0.0004027777777777778,0.0002013888888888889,0.0002013888888888889,0.5,0.000738,0.0269,0.0001812622301576777,0.00022151554762010007
