,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
867,86.70227277893481,0.09984690716323127,0.2,0.17923991133141298,6.584221558798966e-05,1.1202716786519654e-05,1.743494510015586e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
868,86.8022754003638,0.09984582502515214,0.2,0.17932735078232406,6.573367879611112e-05,1.1214776430061747e-05,1.743629766796844e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
869,86.9022780217928,0.09984473609606626,0.2,0.17941511573005692,6.562430503831163e-05,1.1226929069817236e-05,1.7437660878222268e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
870,87.00228064322178,0.09984364031293472,0.2,0.1795032111613063,6.551408098009817e-05,1.1239176187396514e-05,1.7439034902099862e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
871,87.10228326465077,0.09984253761224422,0.2,0.17959164210725803,6.54029930380371e-05,1.1251519292069968e-05,1.744041991402983e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
872,87.20228588607976,0.09984142793000708,0.2,0.17968041364358914,6.529102737461502e-05,1.1263959921339069e-05,1.7441816091760258e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
873,87.30228850750875,0.09984031120176123,0.2,0.17976953089046765,6.517816989295157e-05,1.1276499641523916e-05,1.7443223616428577e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
874,87.40229112893775,0.09983918736257023,0.2,0.17985899901255284,6.506440623135675e-05,1.1289140048367753e-05,1.744464267263283e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
875,87.50229375036673,0.09983805634702324,0.2,0.179948823218995,6.494972175772834e-05,1.1301882767659807e-05,1.7446073448508563e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
876,87.60229637179572,0.09983691808923505,0.2,0.18003900876343557,6.483410156378349e-05,1.1314729455875895e-05,1.7447516135804218e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
877,87.70229899322472,0.09983577252284605,0.2,0.18012956094400712,6.471753045911726e-05,1.1327681800838813e-05,1.7448970929962617e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
878,87.8023016146537,0.09983461958102227,0.2,0.18022048510333327,6.459999296508275e-05,1.1340741522398226e-05,1.7450438030201355e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
879,87.9023042360827,0.09983345919645532,0.2,0.18031178662852887,6.448147330848509e-05,1.1353910373131278e-05,1.7451917639597972e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
880,88.00230685751168,0.09983229130136247,0.2,0.1804034709511998,6.436195541508251e-05,1.1367190139064908e-05,1.7453409965178131e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
881,88.10230947894068,0.09983111582748656,0.2,0.18049554354744307,6.42414229028882e-05,1.138058264041983e-05,1.7454915218002771e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
882,88.20231210036967,0.09982993270609611,0.2,0.1805880099378468,6.411985907526184e-05,1.1394089732378305e-05,1.7456433613263523e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
883,88.30231472179865,0.09982874186798517,0.2,0.18068087568749022,6.399724691378825e-05,1.1407713305875386e-05,1.7457965370377734e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
884,88.40231734322765,0.09982754324347348,0.2,0.18077414640594378,6.387356907092793e-05,1.1421455288415406e-05,1.7459510713085514e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
885,88.50231996465664,0.09982633676240638,0.2,0.18086782774726887,6.374880786243647e-05,1.1435317644914466e-05,1.7461069869553156e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
886,88.60232258608563,0.09982512235415479,0.2,0.18096192541001815,6.362294525954037e-05,1.144930237856959e-05,1.7462643072477379e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
887,88.70232520751462,0.09982389994761527,0.2,0.18105644513723526,6.34959628808596e-05,1.1463411531756354e-05,1.746423055919602e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
888,88.8023278289436,0.09982266947121002,0.2,0.18115139271645508,6.336784198406803e-05,1.147764718695541e-05,1.7465832571795357e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
889,88.9023304503726,0.09982143085288683,0.2,0.18124677397970357,6.323856345728011e-05,1.149201146770962e-05,1.7467449357232187e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
890,89.00233307180159,0.0998201840201191,0.2,0.1813425948034977,6.310810781015252e-05,1.1506506539612682e-05,1.7469081167447929e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
891,89.10233569323059,0.09981892889990585,0.2,0.18143886110884574,6.297645516468878e-05,1.1521134611330863e-05,1.7470728259496288e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
892,89.20233831465957,0.09981766541877174,0.2,0.18153557886124694,6.284358524573579e-05,1.1535897935658993e-05,1.747239089566896e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
893,89.30234093608857,0.09981639350276703,0.2,0.1816327540706917,6.27094773711573e-05,1.1550798810612163e-05,1.7474069343628112e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
894,89.40234355751755,0.09981511307746757,0.2,0.18173039279166153,6.257411044167233e-05,1.1565839580554917e-05,1.7475763876545135e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
895,89.50234617894654,0.09981382406797487,0.2,0.18182850112312912,6.243746293034282e-05,1.1581022637369308e-05,1.7477474773240078e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
896,89.60234880037554,0.09981252639891605,0.2,0.18192708520855816,6.229951287169659e-05,1.1596350421663334e-05,1.7479202318329468e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
897,89.70235142180452,0.09981121999444381,0.2,0.18202615123590354,6.216023785046903e-05,1.1611825424021955e-05,1.7480946802377701e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
898,89.80235404323352,0.09980990477823651,0.2,0.18212570543761125,6.201961498994695e-05,1.1627450186302193e-05,1.7482708522053694e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
899,89.9023566646625,0.09980858067349808,0.2,0.18222575409061836,6.187762093989697e-05,1.1643227302974423e-05,1.7484487780294653e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
900,90.00235928609149,0.09980724760295812,0.2,0.18232630351635312,6.17342318640601e-05,1.1659159422511824e-05,1.7486284886475887e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
901,90.10236190752049,0.0998059054888718,0.2,0.18242736008073487,6.158942342719268e-05,1.167524924883046e-05,1.7488100156582316e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
902,90.20236452894947,0.09980455425301994,0.2,0.18252893019417402,6.144317078163376e-05,1.1691499542781452e-05,1.7489933913392693e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
903,90.30236715037847,0.09980319381670895,0.2,0.18263102031157213,6.129544855337568e-05,1.1707913123698993e-05,1.7491786486667507e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
904,90.40236977180746,0.09980182410077086,0.2,0.18273363693232192,6.114623082761757e-05,1.1724492871005471e-05,1.7493658213343422e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
905,90.50237239323644,0.09980044502556334,0.2,0.1828367866003071,6.099549113377487e-05,1.174124172587687e-05,1.7495549437735146e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
906,90.60237501466544,0.09979905651096967,0.2,0.1829404759039027,6.084320242992058e-05,1.1758162692971782e-05,1.7497460511748318e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
907,90.70237763609443,0.0997976584763987,0.2,0.18304471147597465,6.068933708663205e-05,1.1775258842226056e-05,1.749939179509538e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
908,90.80238025752342,0.09979625084078496,0.2,0.18314949999388014,6.0533866870213536e-05,1.1792533310717004e-05,1.7501343655522737e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
909,90.90238287895241,0.09979483352258856,0.2,0.18325484817946736,6.0376762925264325e-05,1.1809989304600272e-05,1.7503316469049324e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
910,91.00238550038141,0.09979340643979523,0.2,0.18336076279907576,6.021799575656181e-05,1.1827630101122758e-05,1.7505310620209387e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
911,91.10238812181039,0.09979196950991633,0.2,0.18346725066353578,6.005753521022481e-05,1.1845459050715767e-05,1.750732650230603e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
912,91.20239074323938,0.09979052264998882,0.2,0.18357431862816903,5.9895350454121284e-05,1.1863479579171715e-05,1.7509364517681283e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
913,91.30239336466838,0.09978906577657529,0.2,0.18368197359278823,5.97314099574827e-05,1.188169518990934e-05,1.751142507798797e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
914,91.40239598609736,0.09978759880576393,0.2,0.18379022250169724,5.9565681469685454e-05,1.1900109466331237e-05,1.751350860447974e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
915,91.50239860752636,0.09978612165316857,0.2,0.18389907234369096,5.939813199815511e-05,1.1918726074279061e-05,1.7515615528308259e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
916,91.60240122895534,0.09978463423392861,0.2,0.18400853015205548,5.922872778535032e-05,1.1937548764590722e-05,1.7517746290838388e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
917,91.70240385038433,0.09978313646270914,0.2,0.184118603004568,5.905743428477614e-05,1.1956581375765597e-05,1.751990134397013e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
918,91.80240647181333,0.09978162825370081,0.2,0.1842292980234968,5.888421613597729e-05,1.1975827836743276e-05,1.7522081150479827e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
919,91.90240909324231,0.09978010952061989,0.2,0.18434062237560125,5.8709037138456044e-05,1.1995292169801195e-05,1.752428618437512e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
920,92.00241171467131,0.09977858017670828,0.2,0.184452583272132,5.85318602244565e-05,1.201497849357891e-05,1.752651693126119e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
921,92.1024143361003,0.0997770401347335,0.2,0.18456518796883054,5.835264743055479e-05,1.2034891026234665e-05,1.7528773888728876e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
922,92.2024169575293,0.09977548930698867,0.2,0.1846784437659297,5.81713598679889e-05,1.2055034088741958e-05,1.7531057566756188e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
923,92.30241957895828,0.09977392760529254,0.2,0.18479235800815338,5.798795769165723e-05,1.2075412108334364e-05,1.7533368488131643e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
924,92.40242220038726,0.09977235494098947,0.2,0.18490693808471653,5.780240006771225e-05,1.2096029622106042e-05,1.7535707188890729e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
925,92.50242482181626,0.09977077122494944,0.2,0.1850221914293253,5.761464513966964e-05,1.2116891280777437e-05,1.7538074218781637e-16,0.00016666666666666663,0.0,0.0003333333333333333,0.00016666666666666666,0.00016666666666666666,0.5,0.0006725,0.015,0.00014991567277306212,0.0001834176605602712
