,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1637,163.70000000000002,0.055000055078433495,0.15,0.09493811393694203,1.3361149527309672e-05,-3.0906882195929913e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1638,163.8,0.05500005514546357,0.15,0.09493807583646634,1.3361149821758547e-05,-3.090720936135547e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1639,163.9,0.05500005521253406,0.15,0.09493803773563257,1.3361150116202617e-05,-3.090753652142566e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1640,164.0,0.05500005527964496,0.15,0.09493799963444073,1.3361150410641901e-05,-3.090786367617966e-09,0.0,1.3333333333333337e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1641,164.10000000000002,0.05500005534679627,0.15,0.09493796153289082,1.336115070507646e-05,-3.0908190825689466e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1642,164.20000000000002,0.05500005541398799,0.15,0.09493792343098285,1.3361150999506305e-05,-3.0908517969959316e-09,0.0,1.3333333333333333e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1643,164.3,0.05500005548122012,0.15,0.09493788532871683,1.3361151293931352e-05,-3.090884510890662e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1644,164.4,0.05500005554849265,0.15,0.09493784722609276,1.3361151588351671e-05,-3.0909172242603383e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1645,164.5,0.05500005561580559,0.15,0.09493780912311064,1.3361151882767203e-05,-3.090949937095219e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1646,164.60000000000002,0.055000055683158945,0.15,0.0949377710197705,1.3361152177177936e-05,-3.0909826494010216e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1647,164.70000000000002,0.055000055750552695,0.15,0.09493773291607233,1.3361152471583946e-05,-3.091015361178911e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1648,164.8,0.05500005581798686,0.15,0.09493769481201611,1.3361152765985224e-05,-3.0910480724320635e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1649,164.9,0.055000055885461425,0.15,0.09493765670760189,1.3361153060381714e-05,-3.0910807831540204e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1650,165.0,0.05500005595297639,0.15,0.09493761860282966,1.3361153354773616e-05,-3.091113493363946e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1651,165.10000000000002,0.05500005602053177,0.15,0.09493758049769942,1.3361153649160586e-05,-3.091146203028806e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1652,165.20000000000002,0.055000056088127545,0.15,0.09493754239221117,1.3361153943542751e-05,-3.0911789121570703e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1653,165.3,0.05500005615576372,0.15,0.09493750428636494,1.3361154237920267e-05,-3.091211620770974e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1654,165.4,0.0550000562234403,0.15,0.0949374661801607,1.3361154532293052e-05,-3.0912443288560115e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1655,165.5,0.05500005629115728,0.15,0.09493742807359849,1.336115482666097e-05,-3.091277036402442e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1656,165.60000000000002,0.05500005635891466,0.15,0.09493738996667832,1.3361155121024163e-05,-3.091309743423818e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1657,165.70000000000002,0.05500005642671244,0.15,0.09493735185940017,1.3361155415382683e-05,-3.0913424499261743e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1658,165.8,0.055000056494550614,0.15,0.09493731375176404,1.336115570973634e-05,-3.0913751558892884e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1659,165.9,0.05500005656242919,0.15,0.09493727564376996,1.3361156004085334e-05,-3.091407861334336e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1660,166.0,0.05500005663034817,0.15,0.09493723753541793,1.3361156298429538e-05,-3.0914405662443764e-09,0.0,1.3333333333333333e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1661,166.10000000000002,0.05500005669830754,0.15,0.09493719942670796,1.3361156592768872e-05,-3.091473270616551e-09,0.0,1.3333333333333337e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1662,166.20000000000002,0.05500005676630731,0.15,0.09493716131764003,1.3361156887103607e-05,-3.0915059744743645e-09,0.0,1.3333333333333337e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1663,166.3,0.05500005683434747,0.15,0.09493712320821418,1.3361157181433542e-05,-3.091538677800771e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1664,166.4,0.05500005690242803,0.15,0.09493708509843041,1.336115747575853e-05,-3.0915713805783e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1665,166.5,0.05500005697054898,0.15,0.09493704698828871,1.3361157770078934e-05,-3.091604082846021e-09,0.0,1.3333333333333337e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1666,166.60000000000002,0.055000057038710325,0.15,0.0949370088777891,1.3361158064394603e-05,-3.0916367845844525e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1667,166.70000000000002,0.05500005710691207,0.15,0.09493697076693156,1.3361158358705475e-05,-3.091669485792959e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1668,166.8,0.055000057175154195,0.15,0.09493693265571612,1.3361158653011535e-05,-3.0917021864660346e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1669,166.9,0.05500005724343672,0.15,0.0949368945441428,1.3361158947312861e-05,-3.091734886613844e-09,0.0,1.3333333333333333e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1670,167.0,0.05500005731175963,0.15,0.09493685643221157,1.3361159241609597e-05,-3.091767586252163e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1671,167.10000000000002,0.05500005738012294,0.15,0.09493681831992247,1.3361159535901382e-05,-3.091800285339593e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1672,167.20000000000002,0.05500005744852663,0.15,0.09493678020727547,1.3361159830188355e-05,-3.0918329838918042e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1673,167.3,0.055000057516970714,0.15,0.09493674209427061,1.3361160124470605e-05,-3.091865681919596e-09,0.0,1.3333333333333337e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1674,167.4,0.05500005758545518,0.15,0.09493670398090788,1.336116041874819e-05,-3.0918983794280508e-09,0.0,1.3333333333333337e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1675,167.5,0.05500005765398004,0.15,0.0949366658671873,1.3361160713021026e-05,-3.0919310764111333e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1676,167.60000000000002,0.05500005772254529,0.15,0.09493662775310885,1.3361161007288996e-05,-3.0919637728522207e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1677,167.70000000000002,0.05500005779115092,0.15,0.09493658963867255,1.3361161301552294e-05,-3.0919964687728063e-09,0.0,1.3333333333333333e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1678,167.8,0.05500005785979694,0.15,0.0949365515238784,1.3361161595810788e-05,-3.0920291641619846e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1679,167.9,0.055000057928483344,0.15,0.09493651340872643,1.3361161890064539e-05,-3.0920618590240966e-09,0.0,1.3333333333333337e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1680,168.0,0.05500005799721013,0.15,0.09493647529321661,1.3361162184313488e-05,-3.092094553349931e-09,0.0,1.3333333333333337e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1681,168.10000000000002,0.055000058065977304,0.15,0.09493643717734897,1.3361162478557697e-05,-3.092127247152087e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1682,168.20000000000002,0.05500005813478486,0.15,0.09493639906112351,1.336116277279708e-05,-3.0921599404170127e-09,0.0,1.3333333333333337e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1683,168.3,0.055000058203632796,0.15,0.09493636094454024,1.3361163067031737e-05,-3.0921926331562484e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1684,168.4,0.055000058272521114,0.15,0.09493632282759916,1.3361163361261582e-05,-3.092225325362383e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1685,168.5,0.05500005834144982,0.15,0.09493628471030029,1.336116365548683e-05,-3.0922580170556387e-09,0.0,1.3333333333333333e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1686,168.60000000000002,0.0550000584104189,0.15,0.0949362465926436,1.3361163949707258e-05,-3.0922907082121934e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1687,168.70000000000002,0.05500005847942836,0.15,0.09493620847462914,1.3361164243922739e-05,-3.0923233988233647e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1688,168.8,0.0550000585484782,0.15,0.09493617035625689,1.336116453813361e-05,-3.0923560889191165e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1689,168.9,0.05500005861756842,0.15,0.09493613223752685,1.3361164832339751e-05,-3.0923887784907666e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1690,169.0,0.055000058686699015,0.15,0.09493609411843906,1.336116512654107e-05,-3.092421467525398e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1691,169.10000000000002,0.05500005875586999,0.15,0.09493605599899349,1.3361165420737651e-05,-3.0924541560348687e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1692,169.20000000000002,0.05500005882508134,0.15,0.09493601787919016,1.3361165714929412e-05,-3.0924868440093324e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1693,169.3,0.05500005889433307,0.15,0.0949359797590291,1.33611660091165e-05,-3.092519531463612e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1694,169.4,0.05500005896362517,0.15,0.09493594163851027,1.3361166303298704e-05,-3.092552218375155e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1695,169.5,0.05500005903295765,0.15,0.0949359035176337,1.336116659747624e-05,-3.0925849047671494e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1696,169.60000000000002,0.055000059102330495,0.15,0.0949358653963994,1.336116689164888e-05,-3.0926175906161956e-09,0.0,1.3333333333333337e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1697,169.70000000000002,0.05500005917174372,0.15,0.09493582727480736,1.336116718581685e-05,-3.092650275946434e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1698,169.8,0.055000059241197316,0.15,0.09493578915285761,1.3361167479980067e-05,-3.092682960749077e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1699,169.9,0.05500005931069129,0.15,0.09493575103055013,1.3361167774138549e-05,-3.0927156450222185e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1700,170.0,0.055000059380225626,0.15,0.09493571290788495,1.3361168068292268e-05,-3.092748328771364e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1701,170.10000000000002,0.05500005944980034,0.15,0.09493567478486206,1.336116836244111e-05,-3.092781011974809e-09,0.0,1.3333333333333337e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1702,170.20000000000002,0.05500005951941542,0.15,0.09493563666148147,1.3361168656585201e-05,-3.0928136946518225e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1703,170.3,0.05500005958907087,0.15,0.0949355985377432,1.3361168950724612e-05,-3.0928463768083345e-09,0.0,1.3333333333333333e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1704,170.4,0.05500005965876669,0.15,0.09493556041364723,1.3361169244859277e-05,-3.092879058437251e-09,0.0,1.3333333333333337e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1705,170.5,0.05500005972850288,0.15,0.09493552228919358,1.3361169538989116e-05,-3.092911739532113e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1706,170.60000000000002,0.05500005979827943,0.15,0.09493548416438224,1.3361169833114136e-05,-3.0929444200897443e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1707,170.70000000000002,0.055000059868096356,0.15,0.09493544603921325,1.336117012723441e-05,-3.092977100119039e-09,0.0,1.3333333333333337e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1708,170.8,0.05500005993795364,0.15,0.0949354079136866,1.3361170421349936e-05,-3.0930097796220083e-09,0.0,1.3333333333333333e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
1709,170.9,0.05500006000785129,0.15,0.09493536978780229,1.3361170715460705e-05,-3.0930424585961116e-09,0.0,1.3333333333333335e-05,0.0,6.666666666666667e-05,3.3333333333333335e-05,3.3333333333333335e-05,0.2,0.0002,0.00975,5.333643586277844e-05,1.3330230803888232e-05
