,Time,Water height,Liquid height,Dense-packed zone height,Coalescence rate,Water feed to dense-packed zone,Hold up at outlet,Sedimentation rate,Sauter mean diameter outlet,Aq flow rate inlet,Aq flow rate outlet,Organic flow rate outlet,Hold up at inlet,Sauter mean diameter inlet,Coalescence parameter,Aq flow rate outlet h_w const,Organic flow rate outlet h_l const
1072,107.22530697550822,0.09979301319720436,0.2,0.17802726365592017,8.451181391375706e-05,9.591279935508466e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1073,107.3253305827615,0.09979173037549466,0.2,0.17810233922533072,8.440110799937648e-05,9.603580592661866e-06,1.3608877733764983e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1074,107.42535419001477,0.09979044122530045,0.2,0.17817762764992526,8.42897145152523e-05,9.615957646453455e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1075,107.52537779726805,0.09978914571262926,0.2,0.17825313045086363,8.417762647727636e-05,9.628411872895219e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1076,107.62540140452131,0.09978784380334442,0.2,0.17832884915674443,8.406483681086503e-05,9.640944058052038e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1077,107.72542501177459,0.09978653546316514,0.2,0.17840478530360507,8.395133834950167e-05,9.653554998203516e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1078,107.82544861902787,0.09978522065766637,0.2,0.1784809404349216,8.383712383324976e-05,9.666245500009292e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1079,107.92547222628113,0.09978389935227895,0.2,0.1785573161016089,8.372218590723253e-05,9.679016380677864e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1080,108.0254958335344,0.09978257151228952,0.2,0.17863391386202063,8.360651712007885e-05,9.691868468139398e-06,1.3611967061242154e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1081,108.12551944078768,0.09978123710284052,0.2,0.17871073528194908,8.3490109922337e-05,9.704802601221812e-06,1.3612419764090292e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1082,108.22554304804095,0.09977989608893024,0.2,0.17878778193462533,8.337295666485066e-05,9.717819629831422e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1083,108.32556665529422,0.0997785484354128,0.2,0.17886505540071929,8.325504959710045e-05,9.730920415137e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1084,108.4255902625475,0.0997771941069981,0.2,0.1789425572683395,8.313638086550828e-05,9.744105829758341e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1085,108.52561386980076,0.09977583306825191,0.2,0.1790202891330333,8.301694251170313e-05,9.757376757958925e-06,1.3614260202864537e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1086,108.62563747705404,0.0997744652835958,0.2,0.17909825259778683,8.289672647074727e-05,9.770734095842914e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1087,108.72566108430732,0.09977309071730715,0.2,0.1791764492730249,8.277572456932291e-05,9.784178751556705e-06,-1.361519863918251e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1088,108.82568469156058,0.0997717093335192,0.2,0.17925488077661106,8.265392852387703e-05,9.797711645495159e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1089,108.92570829881386,0.09977032109622096,0.2,0.17933354873384771,8.253132993872298e-05,9.811333710512248e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1090,109.02573190606714,0.09976892596925732,0.2,0.1794124547774759,8.24079203040992e-05,9.825045892137148e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1091,109.1257555133204,0.09976752391632894,0.2,0.1794916005476754,8.228369099418178e-05,9.838849148794628e-06,-1.361711325190314e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1092,109.22577912057368,0.09976611490099235,0.2,0.1795709876920649,8.215863326505095e-05,9.852744452031389e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1093,109.32580272782695,0.09976469888665986,0.2,0.1796506178657016,8.203273825260974e-05,9.866732786747089e-06,1.361808997253751e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1094,109.42582633508022,0.09976327583659964,0.2,0.17973049273108166,8.190599697045244e-05,9.880815151431195e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1095,109.5258499423335,0.09976184571393565,0.2,0.17981061395813985,8.177840030768385e-05,9.894992558405489e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1096,109.62587354958677,0.09976040848164769,0.2,0.17989098322424973,8.164993902668466e-05,9.909266034072067e-06,1.3619580116194506e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1097,109.72589715684003,0.09975896410257137,0.2,0.17997160221422365,8.152060376082393e-05,9.92363661916771e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1098,109.82592076409331,0.09975751253939816,0.2,0.18005247262031265,8.13903850121157e-05,9.938105369024177e-06,1.362059068195843e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1099,109.92594437134659,0.09975605375467529,0.2,0.18013359614220653,8.125927314881874e-05,9.952673353834949e-06,-1.3621101219074787e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1100,110.02596797859985,0.09975458771080588,0.2,0.18021497448703383,8.11272584029763e-05,9.967341658928577e-06,-1.3621615310600645e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1101,110.12599158585313,0.09975311437004881,0.2,0.1802966093693619,8.099433086789615e-05,9.982111385048568e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1102,110.2260151931064,0.09975163369451884,0.2,0.18037850251119675,8.086048049556826e-05,9.996983648640558e-06,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1103,110.32603880035967,0.09975014564618649,0.2,0.1804606556419832,8.07256970940162e-05,1.0011959582146337e-05,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1104,110.42606240761295,0.09974865018687816,0.2,0.18054307049860477,8.058997032458389e-05,1.0027040334305507e-05,-1.3623708017048515e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1105,110.52608601486622,0.09974714727827605,0.2,0.1806257488253838,8.045328969915222e-05,1.0042227070464575e-05,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1106,110.62610962211949,0.09974563688191816,0.2,0.18070869237408124,8.031564457728504e-05,1.0057520972894252e-05,-1.3624776748186167e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1107,110.72613322937276,0.09974411895919837,0.2,0.18079190290389696,8.01770241633024e-05,1.0072923241114568e-05,-1.3625316855883174e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1108,110.82615683662604,0.09974259347136631,0.2,0.1808753821814695,8.003741750327786e-05,1.0088435092228405e-05,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1109,110.92618044387932,0.0997410603795275,0.2,0.1809591319808761,7.989681348195815e-05,1.0104057761263925e-05,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1110,111.02620405113258,0.09973951964464323,0.2,0.18104315408363278,7.975520081960178e-05,1.011979250152574e-05,1.3626960672600172e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1111,111.12622765838586,0.09973797122753063,0.2,0.18112745027869434,7.961256806873494e-05,1.0135640584955391e-05,-1.3627516592409604e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1112,111.22625126563914,0.09973641508886268,0.2,0.18121202236245432,7.946890361082086e-05,1.0151603302501386e-05,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1113,111.3262748728924,0.09973485118916814,0.2,0.18129687213874496,7.932419565284188e-05,1.0167681964499057e-05,-2.7257281359964984e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1114,111.42629848014568,0.09973327948883161,0.2,0.1813820014188373,7.91784322237875e-05,1.0183877901060666e-05,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1115,111.52632208739895,0.09973169994809353,0.2,0.18146741202144115,7.903160117105038e-05,1.0200192462475899e-05,-1.3629781414894649e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1116,111.62634569465222,0.09973011252705014,0.2,0.18155310577270495,7.888369015672152e-05,1.0216627019623545e-05,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1117,111.72636930190549,0.0997285171856535,0.2,0.181639084506216,7.873468665378634e-05,1.0233182964394132e-05,1.363093918751106e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1118,111.82639290915877,0.09972691388371151,0.2,0.18172535006300028,7.858457794221464e-05,1.024986171012431e-05,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1119,111.92641651641203,0.09972530258088787,0.2,0.1818119042915226,7.843335110494229e-05,1.026666469204344e-05,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1120,112.02644012366531,0.09972368323670214,0.2,0.18189874904768644,7.828099302374165e-05,1.0283593367732414e-05,1.3632708676179335e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1121,112.12646373091859,0.09972205581052966,0.2,0.18198588619483405,7.812749037497429e-05,1.0300649217595468e-05,-1.3633307468782834e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1122,112.22648733817185,0.09972042026160162,0.2,0.1820733176037464,7.79728296252249e-05,1.031783374534539e-05,-1.36339108321791e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1123,112.32651094542513,0.09971877654900503,0.2,0.1821610451526433,7.781699702680986e-05,1.0335148478502627e-05,-1.3634518821214205e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1124,112.4265345526784,0.0997171246316827,0.2,0.18224907072718322,7.765997861315717e-05,1.0352594968908468e-05,-1.3635131491617742e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1125,112.52655815993167,0.09971546446843328,0.2,0.1823373962204634,7.750176019405297e-05,1.0370174793253389e-05,1.3635748900020878e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1126,112.62658176718494,0.09971379593673169,0.2,0.18242602975968558,7.734231611911979e-05,1.0387890801579294e-05,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1127,112.72660537443822,0.0997121185018809,0.2,0.18251501082976926,7.718156352131054e-05,1.0405752201335876e-05,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1128,112.82662898169148,0.09971043202725932,0.2,0.18260434800841838,7.701947436417007e-05,1.0423762107684813e-05,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1129,112.92665258894476,0.09970873645493322,0.2,0.18269404385140076,7.68560311529513e-05,1.0441922464486887e-05,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1130,113.02667619619804,0.09970703172449523,0.2,0.1827841011470502,7.669121568499446e-05,1.0460235294259867e-05,-1.3638912727424404e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1131,113.1266998034513,0.0997053177730642,0.2,0.18287452291626635,7.65250090337324e-05,1.0478702699955673e-05,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1132,113.22672341070458,0.09970359453528532,0.2,0.1829653124125149,7.635739153218386e-05,1.0497326866794388e-05,-2.728043236416906e-19,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
1133,113.32674701795786,0.09970186194333008,0.2,0.18305647312182735,7.618834275591317e-05,1.051611006415782e-05,0.0,0.00017083333333333333,0.0,0.0005694444444444445,0.00028472222222222223,0.00028472222222222223,0.3,0.0007,0.0347,0.00038184983416283296,0.0001875946102816115
